Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Rusk, TX, USA",,48401.0,TX,Name6560135,False,True,False,Ba3,Low
USA,Large,HiTech,"Rusk, TX, USA",,48401.0,TX,Name6560136,True,True,False,Ba3,Severe
USA,Large,HiTech,"Rusk, TX, USA",,48401.0,TX,Name6560137,True,True,False,B1,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560138,True,True,False,Baa3,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560139,False,True,False,Aaa,Low
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560140,False,True,False,B2,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560141,True,False,False,A1,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560142,False,True,False,A3,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560143,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560144,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560146,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560147,True,True,False,A1,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560149,True,False,False,Ba2,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560150,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560151,False,False,True,A3,Low
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560152,False,False,True,A3,Low
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560153,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560154,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560155,False,True,True,A2,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560156,True,False,False,B2,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560157,True,True,False,Ba2,Low
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560158,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560159,False,True,True,A2,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560160,False,True,True,A1,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560161,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560162,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560163,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560164,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560165,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560166,False,False,True,B1,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560167,True,True,False,Baa3,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560168,True,False,False,Baa2,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560170,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560171,False,False,True,Baa2,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560172,False,False,True,B1,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560173,False,True,True,A3,Low
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560174,False,False,True,B3,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560175,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560177,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560178,True,False,False,Ba1,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560179,True,False,False,Caa/C,High
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560180,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Rusk, TX, USA",,48401.0,TX,Name6560181,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560182,True,True,False,Baa1,Low
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560183,True,False,False,Ba3,Severe
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560184,True,True,False,Baa2,Low
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560185,True,False,False,B1,Severe
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560186,True,True,False,B3,Low
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560187,True,False,False,B3,Medium
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560188,False,False,True,A3,Medium
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560189,True,False,False,B3,Low
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560190,False,True,False,Baa1,Severe
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560191,False,True,True,Aa1,Severe
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560192,True,False,False,Ba2,Medium
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560193,True,False,False,A3,Medium
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560194,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560195,True,False,False,Ba3,Severe
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560196,True,False,False,A3,Low
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560197,False,True,False,Baa1,Low
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560198,False,False,True,B2,Severe
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560199,True,False,False,Aaa,High
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560200,False,True,True,Caa/C,Low
USA,Large,Transportation,"Rusk, TX, USA",,48401.0,TX,Name6560201,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Rusk, TX, USA",,48401.0,TX,Name6560202,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Rusk, TX, USA",,48401.0,TX,Name6560203,True,True,False,B1,Low
USA,Large,Consumer_Products,"Rusk, TX, USA",,48401.0,TX,Name6560205,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Rusk, TX, USA",,48401.0,TX,Name6560206,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Rusk, TX, USA",,48401.0,TX,Name6560207,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Rusk, TX, USA",,48401.0,TX,Name6560208,False,True,False,Baa1,Low
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560209,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560210,False,False,True,Aaa,Low
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560211,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560212,True,False,False,Aa2,High
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560213,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560214,True,True,False,A1,Medium
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560217,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560218,True,True,False,A2,Medium
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560219,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560221,True,True,False,Baa3,Low
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560222,True,False,False,A1,Severe
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560223,False,True,True,A1,Low
USA,Large,Unassigned,"Rusk, TX, USA",,48401.0,TX,Name6560224,False,True,False,Aa1,Medium
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560226,False,True,False,A2,High
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560227,True,True,False,Ba3,Medium
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560228,False,False,True,A1,Medium
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560229,True,False,False,B1,High
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560230,True,False,False,Baa2,Medium
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560231,False,True,True,Baa3,Low
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560232,True,True,False,Baa2,High
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560233,True,False,False,Baa3,Severe
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560235,True,True,False,Aaa,Low
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560236,False,False,True,B3,Severe
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560237,False,True,True,Ba3,Medium
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560238,True,True,False,A3,Low
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560240,True,True,False,B2,Severe
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560241,False,True,True,A3,Severe
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560242,True,True,False,Aa1,Severe
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560243,True,False,False,Aa2,High
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560244,False,True,True,Aa2,Medium
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560245,False,True,False,B2,High
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560247,True,False,False,Ba3,High
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560248,True,False,False,Aa1,Medium
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560249,False,False,True,A3,Low
USA,Large,Communication,"Rusk, TX, USA",,48401.0,TX,Name6560250,False,False,True,B1,Low
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560251,True,False,False,Ba2,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560252,True,True,False,Aa1,Low
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560253,True,False,False,A3,Medium
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560254,True,True,False,Baa3,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560255,False,True,False,A1,Medium
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560256,True,True,False,A3,Low
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560257,True,False,False,B2,Low
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560258,False,True,True,Baa1,Low
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560259,True,True,False,Aaa,Severe
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560260,True,True,False,Aa1,Medium
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560261,False,False,True,Ba3,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560262,False,True,False,Baa2,Medium
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560263,False,False,True,Ba3,Severe
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560264,False,True,True,Ba2,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560266,False,False,True,Aa1,Medium
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560267,True,False,False,Aaa,Low
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560268,True,True,False,Ba3,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560269,True,False,False,Baa3,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560270,True,False,False,Ba1,Medium
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560271,True,False,False,B2,Severe
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560272,False,True,True,Baa3,Severe
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560273,True,False,False,B1,Severe
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560274,False,False,True,B1,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560275,True,False,False,Ba1,Medium
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560276,False,True,True,Baa1,Low
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560277,True,True,False,A2,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560278,False,False,True,Baa3,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560279,False,True,True,Aa3,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560280,False,True,False,Baa2,Severe
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560281,False,True,False,B1,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560282,False,True,False,B3,Severe
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560283,True,True,False,Ba3,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560284,False,False,True,Aaa,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560285,False,False,True,Aaa,Medium
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560286,True,True,False,A3,High
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560287,True,True,False,Ba1,Severe
USA,Large,Trade,"Rusk, TX, USA",,48401.0,TX,Name6560288,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Rusk, TX, USA",,48401.0,TX,Name6560289,True,False,False,Baa2,Low
USA,Large,Business_Services,"Rusk, TX, USA",,48401.0,TX,Name6560290,True,True,False,B1,High
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560295,True,False,False,Aaa,Low
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560296,True,False,False,A2,Low
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560298,False,True,True,A3,Severe
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560300,True,False,False,B3,Medium
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560301,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560302,False,False,True,Aaa,Low
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560303,False,False,True,Ba1,High
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560304,True,True,False,Baa1,High
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560305,True,False,False,A3,Medium
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560306,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560307,False,True,True,Caa/C,High
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560308,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560309,True,False,False,A2,Low
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560311,True,False,False,A3,High
USA,Large,Business_Products,"Rusk, TX, USA",,48401.0,TX,Name6560312,False,True,False,A2,Severe
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560313,False,False,True,Aa3,High
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560314,False,False,True,Ba3,Low
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560315,True,False,False,Caa/C,Severe
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560316,True,False,False,A2,Medium
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560317,True,True,False,A3,Medium
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560319,True,False,False,Ba2,Medium
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560320,False,False,True,Baa2,Low
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560322,True,False,False,Baa3,Medium
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560323,True,True,False,A3,High
USA,Large,Construction,"Rusk, TX, USA",,48401.0,TX,Name6560324,False,True,False,Baa2,Low
USA,Large,Services,"Rusk, TX, USA",,48401.0,TX,Name6560325,True,False,False,Baa1,High
USA,Large,Services,"Rusk, TX, USA",,48401.0,TX,Name6560326,True,False,False,Ba2,Low
USA,Large,Services,"Rusk, TX, USA",,48401.0,TX,Name6560327,True,False,False,Baa1,High
USA,Large,Services,"Rusk, TX, USA",,48401.0,TX,Name6560328,True,False,False,Caa/C,High
USA,Large,Services,"Rusk, TX, USA",,48401.0,TX,Name6560330,True,False,False,Baa1,Severe
USA,Large,Services,"Rusk, TX, USA",,48401.0,TX,Name6560331,True,False,False,Baa2,High
USA,Large,Services,"Rusk, TX, USA",,48401.0,TX,Name6560332,False,True,True,Aa1,Low
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560333,True,False,False,Aa1,Low
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560334,True,True,False,Aa3,High
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560335,False,False,True,Ba3,High
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560336,True,False,False,A2,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560337,False,True,True,Aaa,Severe
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560338,False,True,False,Aa2,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560340,True,True,False,B2,Low
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560341,False,True,True,Aa2,Severe
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560343,False,False,True,Aaa,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560344,True,True,False,Ba1,Low
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560347,False,True,True,Baa3,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560348,False,False,True,B3,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560349,False,True,True,A2,Severe
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560350,True,True,False,Baa1,High
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560351,True,True,False,Ba3,Low
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560352,True,True,False,Aa2,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560353,False,True,True,Ba3,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560355,False,True,False,Ba2,Severe
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560356,False,True,False,Aa2,Low
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560357,True,True,False,Baa2,Low
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560358,False,False,True,A1,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560360,False,True,True,Aaa,Medium
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560361,False,True,False,Baa1,Severe
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560362,True,False,False,A1,Severe
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560363,True,True,False,Aa1,High
USA,Large,Mining,"Rusk, TX, USA",,48401.0,TX,Name6560365,True,False,False,Aaa,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560366,False,True,True,Baa1,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560367,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560368,True,False,False,Ba2,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560370,True,False,False,A3,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560371,False,False,True,Ba2,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560372,True,True,False,B2,Medium
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560373,False,False,True,Caa/C,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560374,True,False,False,B1,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560375,True,True,False,Baa2,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560376,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560378,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560379,True,False,False,B2,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560380,False,True,False,Baa2,Medium
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560381,False,True,False,Baa1,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560382,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560383,True,True,False,Baa2,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560385,False,True,False,Aa3,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560386,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560387,True,True,False,A1,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560388,False,False,True,Ba3,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560389,True,True,False,A2,Severe
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560390,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560391,True,False,False,Aa1,Low
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560392,True,False,False,Baa2,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560393,True,True,False,B1,Severe
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560396,False,False,True,Aaa,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560397,True,False,False,Aaa,High
USA,Large,Health_Care,"Rusk, TX, USA",,48401.0,TX,Name6560398,False,True,False,Aaa,Low
