Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587794,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587795,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587796,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587797,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587798,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587799,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587800,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587801,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587802,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587803,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, KY, USA",,21229.0,KY,Name9587805,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587806,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587808,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587809,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587810,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587812,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587813,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587814,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587815,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587816,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587818,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587819,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587820,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, KY, USA",,21229.0,KY,Name9587821,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587822,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587823,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587824,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587825,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587826,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587828,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587829,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587831,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587832,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587833,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587834,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587835,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587836,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587837,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587838,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587839,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587840,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587841,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587842,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587843,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587844,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587845,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587846,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587847,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587848,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587849,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587850,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587851,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587852,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587853,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587854,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587855,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587856,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587857,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587858,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587859,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587860,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587861,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587862,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587864,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587865,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587866,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587867,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587868,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587869,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, KY, USA",,21229.0,KY,Name9587870,False,True,True,Low
USA,Large,Finance,Banking,"Washington, KY, USA",,21229.0,KY,Name9587871,False,True,True,High
USA,Large,Finance,Banking,"Washington, KY, USA",,21229.0,KY,Name9587872,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, KY, USA",,21229.0,KY,Name9587873,True,True,False,Low
USA,Large,Finance,Banking,"Washington, KY, USA",,21229.0,KY,Name9587874,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, KY, USA",,21229.0,KY,Name9587875,False,True,True,High
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587877,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587878,True,False,False,High
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587880,True,False,False,High
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587881,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587882,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587883,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587884,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587885,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587886,False,False,True,High
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587887,True,False,False,High
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587888,False,True,True,High
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587889,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587890,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587891,False,True,False,Severe
USA,Large,Finance,Insurance,"Washington, KY, USA",,21229.0,KY,Name9587892,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587893,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587894,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587897,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587898,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587899,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587900,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587901,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587902,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587903,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587904,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587905,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587906,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587907,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587908,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587909,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587910,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587911,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587912,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587913,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587914,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587915,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587916,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587917,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, KY, USA",,21229.0,KY,Name9587919,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587920,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587921,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587922,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587923,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587924,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587925,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587926,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587927,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587928,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587930,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587931,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587933,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587935,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587936,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587937,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587938,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587939,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587941,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587942,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587944,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587946,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587947,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587949,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587950,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587951,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587952,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587954,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587955,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587956,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587957,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587958,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587959,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587960,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, KY, USA",,21229.0,KY,Name9587962,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587963,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587964,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587965,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587966,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587967,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587969,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587970,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587972,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, KY, USA",,21229.0,KY,Name9587973,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587975,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587976,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587977,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587978,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587979,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587980,False,False,True,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587981,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587982,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587983,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587984,False,False,True,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587985,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587988,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587989,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587990,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587991,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587992,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587993,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587994,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587995,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587996,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9587998,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588000,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588001,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588002,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588003,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588004,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588005,False,True,True,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588006,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588007,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588008,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588009,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588010,False,True,True,High
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588011,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588012,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588013,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588014,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, KY, USA",,21229.0,KY,Name9588015,True,False,False,Medium
