Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387770,False,True,True,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387771,False,True,False,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387772,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387773,True,True,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387774,False,True,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387775,True,True,False,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387776,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387777,True,False,False,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387778,True,True,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387779,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387780,False,True,False,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387781,True,False,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387782,True,True,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387783,True,True,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387784,True,False,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387785,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387786,False,False,True,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387787,True,False,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387788,True,False,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387789,True,False,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387790,True,True,False,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387791,False,True,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387792,True,False,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387793,False,True,False,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387794,True,False,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387795,True,True,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387796,True,True,False,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387797,False,True,True,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387799,True,False,False,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387800,False,False,True,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387801,False,True,True,Medium
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387802,True,True,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387803,True,True,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387804,False,False,True,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387805,False,True,True,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387806,True,False,False,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387807,True,True,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387808,False,True,True,Severe
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387809,True,False,False,Low
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387810,True,False,False,High
TUR,Large,Technology,Hardware,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387811,False,False,True,Severe
TUR,Large,Technology,IT Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387812,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387813,True,False,False,Severe
TUR,Large,Technology,IT Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387814,False,True,False,Severe
TUR,Large,Technology,IT Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387815,False,True,False,Low
TUR,Large,Technology,IT Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387816,True,True,False,Severe
TUR,Large,Technology,IT Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387817,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387818,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387819,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387820,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387821,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387823,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387824,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387825,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387826,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387828,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387830,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387831,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387833,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387834,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387835,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387836,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387837,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387838,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387839,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387840,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387842,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387843,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387844,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387845,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387847,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387850,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387852,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387853,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387854,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387855,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387856,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387858,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387859,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387860,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387861,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387862,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387863,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387864,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387865,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387866,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387867,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387869,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387870,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387871,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387872,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387873,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387874,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387875,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387876,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387877,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387878,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387879,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387880,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387881,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387882,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387883,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387884,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387886,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387887,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387888,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387890,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387891,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387892,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387894,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387895,True,True,False,High
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387896,False,True,True,Low
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387898,True,True,False,Low
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387899,False,True,False,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387900,False,False,True,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387901,True,False,False,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387902,True,True,False,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387903,True,False,False,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387904,True,False,False,High
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387905,True,True,False,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387906,True,True,False,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387907,False,False,True,High
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387909,True,True,False,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387910,True,False,False,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387911,True,True,False,Low
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387912,False,False,True,High
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387913,False,True,True,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387914,False,True,True,High
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387915,True,True,False,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387916,True,True,False,Low
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387917,True,True,False,Low
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387918,False,True,True,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387920,True,False,False,High
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387921,False,True,True,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387922,True,False,False,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387923,True,False,False,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387925,False,True,False,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387926,False,True,False,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387927,True,False,False,Severe
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387928,False,True,False,Medium
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387929,True,True,False,High
TUR,Large,Finance,Banking,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387930,True,False,False,Medium
TUR,Large,Finance,Insurance,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387931,True,True,False,Low
TUR,Large,Finance,Insurance,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387932,False,True,True,Medium
TUR,Large,Finance,Insurance,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387933,True,False,False,Severe
TUR,Large,Finance,Insurance,"Kahramanmaraş, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR632,,,Name5387934,False,True,False,Medium
