Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781532,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781533,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781534,False,True,False,Aa2,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781536,True,True,False,A1,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781537,True,False,False,A1,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781538,True,False,False,B3,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781539,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781540,True,True,False,Baa3,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781541,False,True,False,B3,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781542,True,False,False,A2,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781543,True,False,False,A3,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781544,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781545,False,True,False,A2,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781546,True,True,False,B3,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781547,True,True,False,A1,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781548,True,False,False,B2,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781549,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781551,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781552,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781555,False,True,True,B1,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781556,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781557,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781558,True,True,False,B2,High
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781559,True,True,False,Ba2,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781560,True,False,False,A3,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781561,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781562,False,True,True,B1,High
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781563,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781564,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781565,True,True,False,Aa3,High
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781566,True,False,False,Baa3,High
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781567,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781568,True,True,False,Ba1,High
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781570,True,True,False,B3,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781571,True,False,False,Ba2,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781572,False,True,False,A3,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781573,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781574,False,True,True,A3,Severe
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781575,False,False,True,A1,High
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781577,True,False,False,B1,High
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781578,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781579,True,True,False,Aa2,Low
USA,Large,Agriculture,"Lewis, KY, USA",,21135.0,KY,Name3781580,True,False,False,B3,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781581,True,True,False,B3,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781582,False,True,False,Baa2,Low
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781584,True,True,False,Ba2,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781586,True,True,False,Aa1,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781587,True,True,False,Baa1,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781588,False,True,True,A1,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781589,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781590,True,True,False,Aaa,Low
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781591,False,True,False,Aaa,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781592,True,False,False,Ba3,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781593,False,False,True,B1,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781594,True,True,False,Ba3,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781595,True,True,False,A3,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781596,False,True,False,Ba1,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781597,False,True,False,B3,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781598,False,False,True,Aa2,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781599,True,False,False,Ba3,Severe
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781600,False,True,True,Baa2,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781601,False,True,False,Baa1,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781602,True,False,False,B2,Low
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781603,False,True,True,A2,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781604,True,False,False,Aa2,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781605,True,True,False,A1,Severe
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781606,True,True,False,B3,Low
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781608,True,True,False,B1,Severe
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781609,True,False,False,Aa3,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781610,False,True,True,Caa/C,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781611,False,True,False,Ba2,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781612,False,True,False,A3,Severe
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781613,True,False,False,B2,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781614,True,True,False,Aaa,Low
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781615,True,False,False,Ba2,Severe
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781616,True,True,False,Aa2,Low
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781617,False,True,True,A2,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781619,True,True,False,Aaa,Medium
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781620,True,True,False,Aaa,Severe
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781621,True,True,False,B2,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781622,True,False,False,Aa1,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781623,True,True,False,Aa3,Low
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781624,False,True,False,Baa1,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781625,True,True,False,B2,High
USA,Large,Transportation,"Lewis, KY, USA",,21135.0,KY,Name3781626,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781627,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781628,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781629,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781630,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781631,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781632,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781633,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781634,False,True,True,B3,Low
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781636,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781637,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781638,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781639,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781640,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781641,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781642,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781643,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781646,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781647,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781648,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781650,True,False,False,A2,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781651,False,False,True,A2,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781652,False,True,True,B2,High
USA,Large,Consumer_Products,"Lewis, KY, USA",,21135.0,KY,Name3781653,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781654,True,False,False,Ba3,Low
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781655,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781656,True,True,False,A1,Medium
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781658,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781659,False,True,True,B3,Medium
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781660,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781661,False,True,False,Aa2,Low
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781662,False,True,True,Ba3,High
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781663,True,True,False,Ba3,High
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781664,True,False,False,A2,Severe
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781665,True,True,False,Ba1,Low
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781666,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781667,False,True,True,Aaa,High
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781669,True,True,False,Caa/C,High
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781670,False,False,True,B2,Low
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781671,False,True,True,Aaa,High
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781672,True,False,False,Ba3,High
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781673,False,True,False,B2,Medium
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781674,True,False,False,A1,High
USA,Large,Unassigned,"Lewis, KY, USA",,21135.0,KY,Name3781675,True,True,False,Ba3,Low
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781676,True,True,False,Ba1,High
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781677,True,True,False,A2,Severe
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781678,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781679,False,True,True,Aa3,Medium
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781680,True,True,False,A3,Severe
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781681,False,True,False,A2,High
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781682,True,True,False,Aa1,High
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781683,False,True,True,Ba2,Low
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781684,True,False,False,Ba1,High
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781685,True,False,False,Aa3,High
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781686,False,True,True,Ba2,Medium
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781687,True,False,False,Aa2,Medium
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781688,True,False,False,A3,Low
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781689,False,True,False,Ba1,High
USA,Large,Communication,"Lewis, KY, USA",,21135.0,KY,Name3781690,False,True,True,Baa1,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781692,False,True,True,Ba2,Severe
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781694,True,False,False,Aa3,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781696,True,True,False,Aa2,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781697,True,False,False,Ba2,Severe
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781698,False,False,True,Ba3,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781699,True,True,False,Baa2,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781701,True,True,False,Aa3,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781702,False,False,True,A2,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781704,False,True,False,Ba2,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781705,False,True,False,Ba3,Low
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781706,True,False,False,Baa3,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781708,True,True,False,A3,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781709,True,False,False,Ba2,Severe
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781710,False,False,True,Aa2,Severe
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781711,True,False,False,Aa2,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781712,True,True,False,Baa2,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781713,True,False,False,Baa3,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781714,True,True,False,A3,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781716,False,True,True,Ba3,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781717,True,False,False,Baa2,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781718,True,False,False,Ba1,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781719,False,True,True,Baa1,Medium
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781720,True,False,False,Aa2,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781721,False,True,True,Aa2,Severe
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781722,False,True,False,Ba3,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781723,True,False,False,Ba1,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781724,False,True,False,A3,Low
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781725,True,False,False,A2,High
USA,Large,Trade,"Lewis, KY, USA",,21135.0,KY,Name3781726,False,False,True,A2,Medium
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781728,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781730,True,False,False,Baa3,High
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781731,False,False,True,Baa2,Low
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781732,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781733,True,False,False,A2,Severe
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781734,False,True,False,A3,Severe
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781736,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781737,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781738,False,True,False,B3,Low
USA,Large,Business_Services,"Lewis, KY, USA",,21135.0,KY,Name3781739,True,False,False,B2,High
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781741,False,True,True,Aa1,Low
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781742,False,True,False,B3,Medium
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781743,True,True,False,Ba3,Low
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781744,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781746,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781747,True,True,False,Caa/C,High
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781749,False,True,False,B3,Medium
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781750,True,False,False,B1,High
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781751,True,False,False,B2,High
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781752,False,True,True,Ba3,High
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781753,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781754,True,False,False,B2,High
USA,Large,Business_Products,"Lewis, KY, USA",,21135.0,KY,Name3781755,True,True,False,B3,Medium
USA,Large,Construction,"Lewis, KY, USA",,21135.0,KY,Name3781756,True,True,False,Aa2,High
USA,Large,Construction,"Lewis, KY, USA",,21135.0,KY,Name3781757,True,False,False,Ba2,Low
USA,Large,Construction,"Lewis, KY, USA",,21135.0,KY,Name3781758,True,True,False,Aa1,Low
USA,Large,Construction,"Lewis, KY, USA",,21135.0,KY,Name3781759,False,False,True,Aa3,Medium
USA,Large,Construction,"Lewis, KY, USA",,21135.0,KY,Name3781760,False,False,True,Ba1,Low
USA,Large,Construction,"Lewis, KY, USA",,21135.0,KY,Name3781761,False,False,True,B2,Medium
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781762,True,False,False,Ba2,High
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781764,False,True,False,Baa2,Low
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781765,True,False,False,Baa1,Low
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781766,True,True,False,Aa2,Medium
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781767,False,True,False,Ba2,Medium
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781768,True,False,False,Ba2,Severe
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781770,False,True,True,A2,Medium
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781771,False,False,True,Baa3,Low
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781772,True,True,False,A2,High
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781773,False,False,True,Caa/C,Medium
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781774,True,False,False,Aa3,Low
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781775,True,True,False,Caa/C,High
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781777,False,False,True,B2,Medium
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781778,False,True,True,Aa2,Low
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781779,False,False,True,Aaa,Medium
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781780,True,False,False,B3,Medium
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781781,True,True,False,A2,Low
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781782,False,True,True,Baa3,Severe
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781783,True,False,False,Baa3,High
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781784,False,False,True,Aa1,High
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781785,False,True,False,B2,Low
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781786,True,False,False,Aa3,Severe
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781787,True,False,False,Ba1,Severe
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781789,True,False,False,B1,Low
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781790,False,False,True,Aa2,Severe
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781791,True,True,False,Aa3,High
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781792,True,False,False,Baa3,High
USA,Large,Services,"Lewis, KY, USA",,21135.0,KY,Name3781793,True,False,False,Aa2,Severe
USA,Large,Mining,"Lewis, KY, USA",,21135.0,KY,Name3781794,True,True,False,A1,Low
USA,Large,Mining,"Lewis, KY, USA",,21135.0,KY,Name3781795,True,True,False,Baa3,Low
USA,Large,Mining,"Lewis, KY, USA",,21135.0,KY,Name3781796,True,False,False,Ba3,Low
USA,Large,Mining,"Lewis, KY, USA",,21135.0,KY,Name3781797,True,True,False,B2,High
USA,Large,Mining,"Lewis, KY, USA",,21135.0,KY,Name3781798,True,False,False,Baa2,Severe
USA,Large,Mining,"Lewis, KY, USA",,21135.0,KY,Name3781799,True,True,False,Aa1,Medium
USA,Large,Mining,"Lewis, KY, USA",,21135.0,KY,Name3781800,True,False,False,Caa/C,Medium
USA,Large,Mining,"Lewis, KY, USA",,21135.0,KY,Name3781803,False,True,False,Aaa,High
