Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257371,False,True,False,High
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257372,False,False,True,Low
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257373,False,True,True,Severe
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257374,True,False,False,Low
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257375,True,False,False,Severe
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257377,True,False,False,Severe
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257378,False,False,True,Medium
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257379,True,False,False,High
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257382,False,True,True,Medium
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257383,False,False,True,High
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257384,False,False,True,High
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257386,True,False,False,Medium
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257387,False,True,True,Severe
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257388,True,False,False,High
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257389,True,False,False,Severe
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257391,True,True,False,High
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257394,True,False,False,Medium
USA,Large,Technology,Software,"Buffalo, NE, USA",,31019.0,NE,Name12257395,False,True,True,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257396,False,True,False,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257397,False,True,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257399,False,True,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257400,True,False,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257401,False,True,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257402,True,True,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257403,True,True,False,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257404,True,False,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257405,False,False,True,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257406,False,False,True,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257408,True,True,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257409,True,True,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257410,False,False,True,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257411,True,False,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257412,True,True,False,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257413,True,True,False,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257414,True,True,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257415,True,False,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257416,True,True,False,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257418,True,True,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257419,True,False,False,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257420,True,False,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257421,False,True,True,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257422,True,True,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257423,True,True,False,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257424,False,False,True,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257426,True,False,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257428,True,False,False,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257429,False,True,False,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257430,False,True,False,Medium
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257431,True,True,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257433,True,False,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257434,False,True,True,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257435,False,True,False,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257436,True,True,False,Severe
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257437,True,True,False,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257438,False,True,True,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257439,False,False,True,High
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257441,True,True,False,Low
USA,Large,Technology,Hardware,"Buffalo, NE, USA",,31019.0,NE,Name12257442,True,True,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257443,True,False,False,Low
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257444,False,True,False,High
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257445,True,False,False,High
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257446,False,False,True,Low
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257447,True,False,False,High
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257448,True,False,False,High
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257449,False,False,True,High
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257450,True,True,False,Medium
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257452,False,True,True,Medium
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257453,True,True,False,High
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257454,False,True,True,Medium
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257455,True,False,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257456,True,False,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257459,True,False,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257460,False,False,True,High
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257461,False,True,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257462,True,True,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257464,True,False,False,Low
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257465,True,False,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257466,False,True,True,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257467,False,False,True,Low
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257468,True,True,False,Medium
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257469,False,True,True,Low
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257470,True,False,False,Low
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257471,False,True,False,Medium
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257472,False,True,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257473,False,True,False,Severe
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257474,True,False,False,Low
USA,Large,Technology,IT Services,"Buffalo, NE, USA",,31019.0,NE,Name12257475,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257478,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257479,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257480,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257481,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257483,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257484,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257485,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257486,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257488,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257490,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257491,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257493,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257494,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buffalo, NE, USA",,31019.0,NE,Name12257496,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257497,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257498,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257499,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257500,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257501,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257502,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257503,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257504,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257505,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257506,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257507,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257508,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257509,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257510,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257511,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257512,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257514,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257515,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257516,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257517,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257518,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257519,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257520,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257521,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, NE, USA",,31019.0,NE,Name12257522,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257523,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257524,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257525,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257528,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257530,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257531,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257532,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257533,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257534,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257535,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257536,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257537,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257538,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257539,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257542,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257544,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257545,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257546,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257547,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257548,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257549,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257550,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257551,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257552,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257553,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Buffalo, NE, USA",,31019.0,NE,Name12257554,False,True,True,Severe
USA,Large,Finance,Banking,"Buffalo, NE, USA",,31019.0,NE,Name12257556,True,True,False,High
USA,Large,Finance,Banking,"Buffalo, NE, USA",,31019.0,NE,Name12257557,True,True,False,Medium
USA,Large,Finance,Banking,"Buffalo, NE, USA",,31019.0,NE,Name12257559,False,True,True,Medium
USA,Large,Finance,Banking,"Buffalo, NE, USA",,31019.0,NE,Name12257560,True,False,False,High
USA,Large,Finance,Banking,"Buffalo, NE, USA",,31019.0,NE,Name12257561,False,False,True,Low
USA,Large,Finance,Banking,"Buffalo, NE, USA",,31019.0,NE,Name12257562,False,True,True,High
USA,Large,Finance,Banking,"Buffalo, NE, USA",,31019.0,NE,Name12257563,False,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257564,True,True,False,High
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257565,True,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257566,False,False,True,Low
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257567,True,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257569,False,False,True,High
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257570,False,False,True,High
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257571,True,True,False,Low
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257572,False,False,True,Severe
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257574,True,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257575,False,False,True,Medium
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257577,True,False,False,Medium
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257578,False,True,True,Low
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257579,True,False,False,Low
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257580,True,False,False,High
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257581,False,True,True,Severe
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257582,False,True,True,High
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257583,True,False,False,Medium
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257584,True,True,False,Low
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257585,False,False,True,High
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257586,True,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257587,False,True,False,High
USA,Large,Finance,Insurance,"Buffalo, NE, USA",,31019.0,NE,Name12257588,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257589,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257590,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257591,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257592,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257593,True,True,False,Low
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257594,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257595,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257596,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257597,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257599,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257600,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257601,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257602,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257603,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257604,False,True,True,High
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257606,True,True,False,High
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257607,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257608,False,False,True,Low
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257610,False,False,True,Medium
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257611,True,False,False,Low
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257612,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257614,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257615,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257616,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257617,True,False,False,Low
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257618,False,True,True,Low
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257619,True,False,False,Low
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257620,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257621,True,True,False,High
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257622,False,True,True,Medium
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257623,True,False,False,Low
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257624,False,True,True,High
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257625,True,True,False,High
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257626,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, NE, USA",,31019.0,NE,Name12257627,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buffalo, NE, USA",,31019.0,NE,Name12257628,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Buffalo, NE, USA",,31019.0,NE,Name12257629,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Buffalo, NE, USA",,31019.0,NE,Name12257630,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Buffalo, NE, USA",,31019.0,NE,Name12257631,False,True,True,High
USA,Large,Energy,Oil & Gas,"Buffalo, NE, USA",,31019.0,NE,Name12257633,True,False,False,High
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257634,False,True,False,High
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257637,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257638,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257639,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257642,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257643,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257644,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257646,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257647,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257648,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257649,True,True,False,High
USA,Large,Energy,Renewable Energy,"Buffalo, NE, USA",,31019.0,NE,Name12257650,True,True,False,High
USA,Large,Energy,Energy Exploration,"Buffalo, NE, USA",,31019.0,NE,Name12257651,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Buffalo, NE, USA",,31019.0,NE,Name12257653,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Buffalo, NE, USA",,31019.0,NE,Name12257654,True,True,False,High
USA,Large,Energy,Energy Exploration,"Buffalo, NE, USA",,31019.0,NE,Name12257655,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Buffalo, NE, USA",,31019.0,NE,Name12257656,False,True,True,Severe
