Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Turner, SD, USA",,46125.0,SD,Name14931685,True,False,False,High
USA,Large,Technology,IT Services,"Turner, SD, USA",,46125.0,SD,Name14931686,True,False,False,Severe
USA,Large,Technology,IT Services,"Turner, SD, USA",,46125.0,SD,Name14931687,False,True,True,High
USA,Large,Technology,IT Services,"Turner, SD, USA",,46125.0,SD,Name14931688,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931689,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931690,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931691,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931692,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931694,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931695,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931696,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931697,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931698,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931699,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Turner, SD, USA",,46125.0,SD,Name14931700,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931701,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931702,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931703,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931704,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931705,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931706,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931707,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931708,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931709,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931710,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931711,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931713,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931714,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931715,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931716,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931717,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931718,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931719,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931720,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931721,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931722,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931724,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931725,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931726,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931727,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931728,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931729,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931730,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931731,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931733,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931734,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931735,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931736,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Turner, SD, USA",,46125.0,SD,Name14931737,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931738,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931739,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931740,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931741,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931743,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931744,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931745,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931747,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931748,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931749,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931750,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931751,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931752,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931753,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931754,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931755,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931757,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931759,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931760,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931761,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931762,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931763,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931764,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931765,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931766,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931767,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931768,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931769,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931771,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931772,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Turner, SD, USA",,46125.0,SD,Name14931773,True,False,False,Low
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931774,False,True,True,Low
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931776,True,False,False,Low
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931777,True,True,False,Low
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931778,True,True,False,Severe
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931779,False,True,False,Severe
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931780,False,True,True,High
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931781,False,True,True,High
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931782,True,True,False,Severe
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931783,False,True,True,Low
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931784,True,True,False,Low
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931785,False,False,True,High
USA,Large,Finance,Banking,"Turner, SD, USA",,46125.0,SD,Name14931786,False,True,True,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931787,True,False,False,High
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931789,True,True,False,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931790,True,True,False,Medium
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931791,True,True,False,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931792,False,True,False,Medium
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931793,True,False,False,Severe
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931795,True,False,False,Severe
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931796,False,False,True,Medium
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931799,True,True,False,Severe
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931801,True,False,False,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931802,False,True,False,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931804,True,False,False,Medium
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931805,True,False,False,Severe
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931806,True,False,False,High
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931807,False,False,True,Medium
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931808,True,True,False,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931809,True,True,False,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931810,True,True,False,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931811,False,False,True,Severe
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931812,True,False,False,High
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931813,False,False,True,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931814,False,True,True,Severe
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931815,True,True,False,High
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931816,False,True,False,Low
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931817,True,False,False,High
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931818,False,True,False,Severe
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931819,True,True,False,High
USA,Large,Finance,Insurance,"Turner, SD, USA",,46125.0,SD,Name14931820,True,False,False,Low
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931821,False,False,True,Severe
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931822,True,True,False,Severe
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931823,False,True,True,High
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931824,False,False,True,Medium
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931825,True,True,False,Low
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931826,False,True,True,Low
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931827,True,True,False,Medium
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931828,True,True,False,High
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931830,True,False,False,High
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931831,True,False,False,Severe
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931832,True,False,False,High
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931833,False,True,False,Severe
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931834,False,True,True,Medium
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931835,True,False,False,High
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931837,True,False,False,Low
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931838,False,True,False,High
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931839,False,False,True,Medium
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931840,True,False,False,Low
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931841,False,False,True,Severe
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931842,True,True,False,High
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931843,False,True,False,Medium
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931844,True,False,False,Medium
USA,Large,Finance,Investment Services,"Turner, SD, USA",,46125.0,SD,Name14931845,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931846,False,True,True,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931847,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931849,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931850,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931851,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931852,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931853,True,False,False,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931854,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931855,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931858,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931859,True,True,False,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931860,False,True,False,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931861,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931862,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931864,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931865,False,True,True,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931867,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931868,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931869,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931870,False,True,True,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931871,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931872,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931873,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931874,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931875,False,False,True,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931876,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931877,False,True,False,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931878,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931879,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931881,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931883,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931884,True,True,False,High
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931885,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931886,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931887,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931888,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931890,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931891,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931892,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Turner, SD, USA",,46125.0,SD,Name14931893,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931894,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931895,True,True,False,High
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931896,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931897,False,False,True,High
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931899,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931900,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931901,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931903,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931904,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931905,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931906,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931907,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931908,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931909,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931911,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931912,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931913,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931914,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931915,False,True,False,High
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931917,True,False,False,High
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931918,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931919,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931920,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931921,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Turner, SD, USA",,46125.0,SD,Name14931922,True,False,False,Low
