Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Agriculture,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020158,True,True,False,B2,High
ESP,Large,Agriculture,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020159,True,True,False,Aa3,High
ESP,Large,Agriculture,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020160,False,True,False,A2,Medium
ESP,Large,Agriculture,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020161,True,True,False,Aaa,Low
ESP,Large,Agriculture,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020162,True,True,False,Baa1,Low
ESP,Large,Agriculture,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020164,False,False,True,Baa2,High
ESP,Large,Agriculture,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020165,True,False,False,B3,High
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020166,False,True,True,Baa1,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020167,False,True,True,Ba1,Low
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020168,True,False,False,A2,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020169,True,False,False,Ba3,Medium
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020170,True,True,False,Aa3,High
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020171,False,True,False,Aa2,High
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020172,False,False,True,B1,High
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020173,False,True,False,B1,High
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020174,False,False,True,Caa/C,Low
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020175,True,False,False,Aaa,Medium
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020176,True,False,False,Caa/C,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020178,True,False,False,A1,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020179,True,False,False,Aa1,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020180,True,True,False,B2,High
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020181,True,True,False,B3,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020182,False,True,True,Aa3,High
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020183,False,True,False,B2,Low
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020184,False,False,True,Aa1,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020186,True,False,False,Aa2,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020187,True,True,False,A1,Severe
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020189,True,True,False,A2,Low
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020190,False,False,True,Caa/C,Low
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020191,False,True,True,Aa3,Low
ESP,Large,Transportation,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020192,False,False,True,Aa1,Low
ESP,Large,Consumer_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020193,False,False,True,Aaa,High
ESP,Large,Consumer_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020194,False,True,False,Ba3,High
ESP,Large,Consumer_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020196,True,True,False,Baa3,Medium
ESP,Large,Consumer_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020197,True,False,False,Aa3,High
ESP,Large,Consumer_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020198,True,False,False,B3,Low
ESP,Large,Consumer_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020201,True,True,False,Aa3,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020202,True,False,False,Aa1,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020203,True,True,False,Aa1,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020204,False,True,True,B1,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020205,False,False,True,Baa2,Severe
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020206,False,False,True,Aa2,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020207,False,True,False,B3,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020208,False,False,True,A2,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020209,True,False,False,Aa1,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020210,False,True,True,Ba2,Severe
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020212,False,False,True,A1,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020213,False,False,True,Ba3,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020214,False,True,True,B2,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020215,True,True,False,Ba3,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020216,False,True,True,B3,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020219,False,True,False,A2,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020220,False,False,True,Aa3,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020221,True,True,False,Aa1,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020222,True,False,False,Aa3,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020223,True,False,False,A3,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020224,False,True,True,Caa/C,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020225,False,True,False,Ba1,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020226,False,True,True,Aa3,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020227,True,True,False,Aaa,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020228,False,True,True,Aaa,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020229,False,False,True,A2,Severe
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020230,False,True,False,Aa3,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020231,True,False,False,A2,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020232,True,False,False,B3,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020233,True,False,False,B2,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020234,True,True,False,B2,Severe
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020235,True,True,False,A1,Severe
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020236,True,False,False,A1,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020238,False,True,False,Ba2,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020239,False,True,False,Caa/C,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020240,True,True,False,Ba3,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020241,True,True,False,Aaa,High
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020242,False,False,True,Caa/C,Severe
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020243,False,False,True,A2,Severe
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020244,True,True,False,Baa2,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020245,False,True,False,A2,Severe
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020246,True,True,False,Ba2,Low
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020247,False,True,True,B1,Medium
ESP,Large,Unassigned,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020249,False,True,True,B2,Medium
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020250,False,True,True,B1,Medium
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020251,True,False,False,Aa2,Medium
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020252,False,False,True,A3,Severe
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020253,True,True,False,A3,Severe
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020254,True,True,False,B3,Severe
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020255,True,False,False,Baa3,Low
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020256,True,False,False,B1,Medium
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020257,True,True,False,A1,Severe
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020258,True,False,False,A1,Severe
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020259,False,True,True,Aa1,High
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020261,False,False,True,A2,Low
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020262,False,True,True,Baa2,High
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020263,False,False,True,Ba2,Low
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020264,True,False,False,Baa3,Severe
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020265,True,False,False,Baa2,Medium
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020266,True,False,False,Baa2,High
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020267,True,False,False,Caa/C,Low
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020268,True,True,False,Aa2,High
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020269,False,True,False,A1,High
ESP,Large,Communication,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020271,True,True,False,Baa3,Medium
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020272,False,True,False,Ba3,Low
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020273,True,True,False,Ba3,High
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020274,True,True,False,Aa2,Low
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020275,True,True,False,Aa3,Low
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020276,True,False,False,Aa3,High
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020277,False,False,True,A1,Medium
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020278,True,False,False,Ba1,High
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020280,True,True,False,Baa1,Low
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020281,False,False,True,Ba2,Low
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020282,True,False,False,A1,Low
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020284,False,True,True,Aa3,Medium
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020285,True,True,False,A1,High
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020287,True,True,False,A1,Low
ESP,Large,Trade,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020288,True,True,False,Baa2,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020289,True,False,False,A2,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020290,False,True,True,Caa/C,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020291,True,True,False,Aa1,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020292,True,True,False,A2,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020293,True,False,False,B1,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020294,True,False,False,Aa3,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020295,False,False,True,Baa1,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020296,False,True,True,Baa3,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020298,False,False,True,Baa1,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020299,False,False,True,B2,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020300,False,False,True,Baa3,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020301,False,False,True,B1,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020302,False,True,True,Aa3,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020303,False,True,False,Ba1,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020304,True,True,False,Ba1,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020305,True,True,False,Baa2,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020306,False,True,True,B2,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020307,False,True,False,Baa2,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020308,False,True,True,Aa3,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020309,False,True,False,Baa1,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020310,False,True,False,Ba1,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020311,True,False,False,A2,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020312,True,True,False,Ba3,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020314,True,False,False,Ba3,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020315,False,False,True,A2,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020316,True,True,False,Ba1,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020317,True,False,False,Ba2,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020318,False,False,True,B2,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020319,True,False,False,Baa1,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020320,False,True,False,A1,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020321,True,False,False,A1,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020322,True,False,False,A1,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020324,True,False,False,B2,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020325,False,True,True,B3,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020326,True,False,False,B3,Severe
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020328,False,True,False,A2,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020329,False,False,True,A3,Medium
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020330,True,False,False,Baa2,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020332,False,True,False,Ba3,High
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020333,True,False,False,Ba3,Low
ESP,Large,Business_Services,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020334,False,True,False,Ba3,High
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020335,False,True,True,Baa2,Severe
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020336,True,False,False,Baa1,Severe
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020337,True,True,False,Aa1,High
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020338,True,False,False,Aa1,Low
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020339,True,True,False,B2,Low
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020340,True,True,False,Aa1,High
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020341,True,True,False,Ba3,Low
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020343,True,True,False,Caa/C,Severe
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020344,True,True,False,Baa2,High
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020345,False,False,True,Ba1,High
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020346,True,True,False,Aa3,Low
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020347,False,True,True,A3,High
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020348,False,False,True,B2,High
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020349,False,True,True,Baa1,High
ESP,Large,Business_Products,"Murcia, Región de Murcia, Sur, ESP",ES620,,,Name1020350,True,True,False,Aa2,Medium
