Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432098,True,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432099,False,False,True,High
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432100,True,False,False,High
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432101,True,True,False,High
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432102,False,False,True,Low
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432103,True,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432104,False,True,False,Low
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432105,False,True,False,Low
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432106,False,False,True,High
USA,Large,Technology,IT Services,"Taylor, WV, USA",,54091.0,WV,Name17432107,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432109,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432110,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432111,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432112,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432113,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432114,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432115,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432116,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432117,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432118,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432119,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432120,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432121,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432122,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432123,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432124,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432125,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432126,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432127,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432128,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432129,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432130,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432133,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432134,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432135,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432136,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432137,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432138,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432139,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432140,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432142,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432143,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432144,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432145,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432146,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432149,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432150,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432151,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, WV, USA",,54091.0,WV,Name17432152,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432153,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432155,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432156,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432157,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432158,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432159,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432160,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432161,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432162,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432163,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432164,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432165,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432166,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432168,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432169,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, WV, USA",,54091.0,WV,Name17432171,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432172,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432173,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432174,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432175,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432176,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432177,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432178,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432179,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432181,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432182,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Taylor, WV, USA",,54091.0,WV,Name17432183,True,True,False,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432184,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432186,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432187,False,True,False,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432188,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432190,True,False,False,Medium
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432191,False,True,True,Severe
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432193,True,False,False,Medium
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432194,True,False,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432195,True,True,False,Medium
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432196,True,False,False,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432197,True,False,False,Severe
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432198,False,True,True,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432199,True,False,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432201,True,False,False,Medium
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432202,False,True,True,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432204,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432205,False,True,True,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432206,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432207,False,True,False,Medium
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432208,False,False,True,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432209,True,False,False,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432210,True,False,False,Severe
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432211,False,False,True,Severe
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432212,True,True,False,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432213,True,False,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432214,False,False,True,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432215,True,False,False,Severe
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432216,False,False,True,Severe
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432217,False,True,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432218,True,False,False,Medium
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432219,True,False,False,Medium
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432221,True,False,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432222,True,False,False,Severe
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432223,False,True,False,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432224,True,False,False,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432226,True,True,False,Medium
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432228,True,False,False,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432229,False,True,True,High
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432230,True,True,False,Low
USA,Large,Finance,Banking,"Taylor, WV, USA",,54091.0,WV,Name17432231,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432232,True,True,False,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432233,False,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432234,True,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432235,True,True,False,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432236,False,False,True,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432237,True,False,False,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432238,False,False,True,Low
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432239,True,False,False,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432240,False,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432241,False,False,True,Severe
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432242,False,True,False,Low
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432243,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432244,False,False,True,Severe
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432246,False,True,True,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432247,True,False,False,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432248,True,True,False,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432249,False,True,True,Medium
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432250,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432251,False,False,True,Medium
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432253,False,False,True,Low
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432254,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432255,False,True,False,High
USA,Large,Finance,Insurance,"Taylor, WV, USA",,54091.0,WV,Name17432256,True,True,False,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432257,True,False,False,Low
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432258,False,True,True,Low
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432259,False,True,True,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432260,False,True,True,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432261,True,True,False,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432262,True,True,False,Medium
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432263,True,True,False,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432264,True,False,False,Medium
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432265,False,True,False,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432266,True,False,False,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432267,False,True,True,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432271,False,True,True,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432273,True,True,False,Medium
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432274,True,False,False,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432275,True,False,False,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432276,True,True,False,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432277,False,True,False,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432278,False,False,True,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432279,False,False,True,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432280,True,True,False,High
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432281,False,True,False,Low
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432282,False,True,True,Medium
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432283,True,True,False,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432284,True,False,False,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432285,False,True,True,Low
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432286,False,True,True,Medium
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432287,False,True,True,Medium
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432288,False,False,True,Medium
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432289,False,False,True,Severe
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432290,True,True,False,Low
USA,Large,Finance,Investment Services,"Taylor, WV, USA",,54091.0,WV,Name17432291,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432292,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432293,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432295,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432296,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432297,True,False,False,High
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432298,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432299,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432301,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432302,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432303,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432305,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432306,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432307,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, WV, USA",,54091.0,WV,Name17432308,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432310,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432312,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432313,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432314,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432315,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432316,True,False,False,High
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432317,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432318,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432319,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432320,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432321,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432322,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432323,False,False,True,High
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432324,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432325,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432326,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432327,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432328,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432329,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432330,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Taylor, WV, USA",,54091.0,WV,Name17432331,False,True,False,High
