Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Nueces, TX, USA",,48355.0,TX,Name6426090,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Nueces, TX, USA",,48355.0,TX,Name6426091,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426092,False,False,True,Ba2,Low
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426093,True,True,False,Caa/C,High
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426094,True,False,False,Ba1,High
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426096,True,True,False,B3,Low
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426097,True,True,False,B2,High
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426099,True,False,False,B3,Low
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426100,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426101,False,False,True,A2,Severe
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426102,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426103,True,False,False,A3,Low
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426104,False,False,True,B2,High
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426105,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426106,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426107,True,False,False,Ba3,Low
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426108,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426109,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426110,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426111,True,True,False,Baa3,High
USA,Large,Unassigned,"Nueces, TX, USA",,48355.0,TX,Name6426112,False,False,True,Aa3,Medium
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426113,True,True,False,Aa2,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426115,False,False,True,B1,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426116,False,False,True,Aa3,Medium
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426117,False,True,False,Baa3,High
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426118,False,True,True,Baa1,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426119,False,False,True,B1,Medium
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426120,True,True,False,Baa1,Severe
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426122,True,True,False,Baa3,Medium
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426123,True,False,False,Ba1,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426124,True,False,False,Aaa,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426125,False,False,True,Ba3,Medium
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426126,True,True,False,A2,High
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426127,True,True,False,A1,High
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426128,False,True,False,Caa/C,Severe
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426130,True,False,False,Baa3,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426131,True,False,False,Baa2,High
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426133,True,False,False,A3,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426134,False,True,True,B2,Medium
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426135,True,False,False,Baa2,Severe
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426136,True,False,False,Baa3,Severe
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426137,False,True,True,B3,Severe
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426138,False,False,True,Ba3,High
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426139,True,False,False,A2,High
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426140,True,False,False,Ba3,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426141,True,False,False,Ba1,Severe
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426143,True,True,False,B3,Medium
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426144,True,True,False,B2,Severe
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426147,True,False,False,Caa/C,Low
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426148,False,False,True,Ba2,High
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426149,False,False,True,Ba3,High
USA,Large,Communication,"Nueces, TX, USA",,48355.0,TX,Name6426150,False,True,False,A1,Low
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426151,False,True,False,B3,Low
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426152,False,True,False,Ba2,Low
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426153,True,True,False,B1,High
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426155,False,False,True,Aa2,Severe
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426156,True,True,False,Baa2,High
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426157,True,True,False,Ba2,Severe
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426158,True,True,False,B1,Low
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426159,False,True,True,Ba1,Severe
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426160,True,False,False,Aa2,Low
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426161,True,True,False,B1,Severe
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426162,False,False,True,Aa3,Severe
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426163,True,False,False,Ba1,Medium
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426164,False,True,False,Baa3,Severe
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426165,True,False,False,Ba1,Low
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426166,False,True,False,A2,Medium
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426167,True,False,False,Caa/C,Medium
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426168,False,True,False,Aa3,Medium
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426169,False,True,False,A1,Medium
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426170,True,False,False,B1,Medium
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426171,True,False,False,Ba1,High
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426172,True,True,False,B1,High
USA,Large,Trade,"Nueces, TX, USA",,48355.0,TX,Name6426173,False,False,True,Ba1,Low
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426174,True,True,False,Baa1,High
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426175,False,True,True,B2,Severe
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426176,True,False,False,Caa/C,High
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426178,False,False,True,A2,High
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426179,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426180,True,True,False,Aaa,High
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426181,False,False,True,Ba3,Low
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426182,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426183,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426184,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Nueces, TX, USA",,48355.0,TX,Name6426185,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426186,False,True,False,Baa3,High
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426187,False,True,False,Aa3,High
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426188,True,True,False,Baa3,Low
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426190,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426191,True,False,False,A3,Severe
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426194,True,False,False,Aaa,High
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426195,False,True,True,A1,Low
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426196,False,True,True,Ba1,High
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426197,False,False,True,B1,Medium
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426198,True,False,False,Ba1,Low
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426200,True,True,False,A3,Low
USA,Large,Business_Products,"Nueces, TX, USA",,48355.0,TX,Name6426201,False,True,False,Aa3,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426203,False,False,True,A1,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426205,False,False,True,A1,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426206,True,True,False,Ba3,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426207,True,False,False,Aaa,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426208,False,True,False,Aa3,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426210,True,False,False,Aa1,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426211,True,True,False,Baa2,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426212,True,True,False,Caa/C,Severe
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426213,True,True,False,A1,Severe
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426214,False,False,True,A2,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426216,False,False,True,Caa/C,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426217,True,False,False,Ba1,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426218,False,True,True,Baa3,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426220,False,True,False,A3,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426221,True,True,False,Baa3,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426223,False,True,True,A1,Severe
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426224,False,True,False,Aa2,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426225,False,True,False,B2,Severe
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426226,True,False,False,A1,Severe
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426227,True,False,False,Aa1,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426228,False,True,True,Baa2,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426229,False,True,True,Ba2,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426230,True,True,False,B2,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426231,False,False,True,Caa/C,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426232,True,True,False,Ba3,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426233,True,True,False,Ba2,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426234,True,True,False,Baa3,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426235,False,False,True,Caa/C,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426236,True,True,False,Caa/C,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426237,True,True,False,B3,Severe
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426238,False,False,True,A3,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426239,True,True,False,Baa2,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426240,True,False,False,A2,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426241,False,False,True,Baa2,Low
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426242,False,False,True,Baa3,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426243,False,True,True,A1,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426244,False,True,True,Aaa,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426245,False,True,True,Baa1,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426246,True,False,False,A2,High
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426247,True,False,False,Baa3,Medium
USA,Large,Construction,"Nueces, TX, USA",,48355.0,TX,Name6426248,True,True,False,Baa3,High
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426249,False,True,False,A1,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426250,True,False,False,A2,High
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426251,False,True,False,Caa/C,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426252,True,True,False,A2,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426253,False,True,True,Ba2,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426254,False,False,True,Aa2,Medium
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426255,False,True,True,Aa3,Medium
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426256,False,False,True,A3,Severe
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426257,True,False,False,Baa2,Severe
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426258,True,False,False,Baa1,High
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426259,True,False,False,Aaa,Severe
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426260,False,True,True,B3,Severe
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426261,True,True,False,A1,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426262,True,True,False,B1,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426263,False,True,False,A3,Severe
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426265,True,True,False,Aaa,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426266,True,False,False,A2,High
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426267,False,False,True,Baa1,Medium
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426268,True,False,False,Ba3,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426269,False,True,True,A1,Medium
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426270,False,False,True,Caa/C,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426271,True,True,False,Ba2,High
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426272,False,True,True,Baa1,Severe
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426273,True,False,False,B1,Severe
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426274,True,False,False,Baa1,Low
USA,Large,Services,"Nueces, TX, USA",,48355.0,TX,Name6426275,True,False,False,Ba3,Low
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426276,False,True,True,B3,Medium
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426277,False,False,True,Aa3,Severe
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426278,True,False,False,Baa3,Medium
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426279,True,True,False,Aa3,High
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426281,False,True,False,A2,Severe
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426282,True,False,False,Ba2,Medium
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426283,False,True,False,Aa1,High
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426285,True,False,False,Caa/C,High
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426286,True,False,False,Baa3,High
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426287,True,True,False,Ba3,Low
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426288,True,False,False,Caa/C,High
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426289,True,True,False,Baa3,Medium
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426290,False,False,True,Baa3,Low
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426291,False,True,True,Baa3,Low
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426292,True,False,False,Baa3,Severe
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426293,False,True,False,Caa/C,High
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426294,True,True,False,Ba1,Medium
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426295,False,True,False,Aaa,Severe
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426297,False,False,True,B3,High
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426298,True,False,False,Caa/C,Medium
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426299,False,False,True,A2,Medium
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426300,True,True,False,Ba1,Low
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426301,True,False,False,Ba2,Medium
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426303,True,False,False,B2,Low
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426304,False,True,True,Baa3,High
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426305,True,False,False,A2,Low
USA,Large,Mining,"Nueces, TX, USA",,48355.0,TX,Name6426307,False,False,True,Ba1,Medium
