Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314899,False,True,True,Aa2,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314900,False,True,True,A3,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314902,True,False,False,Aa3,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314903,True,True,False,A1,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314904,True,False,False,Aaa,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314905,False,True,False,Aa2,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314906,True,False,False,Aa2,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314907,True,False,False,Caa/C,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314908,False,True,True,Ba2,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314909,True,False,False,A1,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314910,False,True,True,A2,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314911,False,True,False,A2,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314912,True,True,False,A2,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314913,False,False,True,Ba1,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314914,True,False,False,Aa2,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314915,True,False,False,Aa2,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314916,False,True,True,A2,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314917,False,False,True,Caa/C,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314918,False,True,True,B2,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314920,False,True,False,Ba2,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314921,False,True,True,Aa3,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314922,False,True,True,A2,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314923,False,True,True,A2,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314924,True,False,False,Baa1,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314925,True,True,False,B2,Medium
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314926,False,True,False,A1,Medium
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314927,True,True,False,Baa3,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314928,False,True,True,B1,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314929,False,False,True,B2,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314930,True,False,False,B2,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314931,False,False,True,Ba1,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314932,True,False,False,Baa2,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314933,True,True,False,Ba1,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314935,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314936,True,True,False,Baa3,Medium
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314937,False,True,True,Caa/C,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314938,True,True,False,Baa3,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314941,False,True,False,Ba2,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314942,False,True,False,Aaa,Severe
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314943,True,True,False,B2,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314945,True,True,False,B3,Low
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314946,False,True,False,A3,High
USA,Large,Transportation,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314947,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314948,True,True,False,B1,Low
USA,Large,Consumer_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314949,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314950,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314951,True,False,False,B2,High
USA,Large,Consumer_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314952,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314953,True,True,False,A2,High
USA,Large,Consumer_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314954,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314955,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314957,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314958,True,False,False,Ba3,High
USA,Large,Unassigned,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314959,False,True,True,Baa1,High
USA,Large,Unassigned,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314960,False,True,False,A1,Severe
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314961,True,True,False,B1,High
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314962,False,True,True,A1,Severe
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314963,True,True,False,Aa1,High
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314964,True,True,False,B3,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314965,False,False,True,A2,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314967,False,False,True,A2,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314968,False,True,False,Ba2,Severe
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314969,False,True,True,Aa3,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314971,False,True,True,B3,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314972,True,True,False,Ba2,Severe
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314973,True,False,False,A2,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314974,False,True,True,Ba1,High
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314975,False,False,True,Ba3,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314976,True,False,False,Aaa,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314977,True,False,False,Aa1,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314978,True,False,False,B3,High
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314979,True,False,False,A1,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314980,False,True,True,Caa/C,Severe
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314981,False,False,True,A2,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314982,True,True,False,Aa3,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314983,True,False,False,Ba3,High
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314984,False,True,False,Baa1,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314985,True,True,False,B2,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314986,True,True,False,Caa/C,High
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314987,True,False,False,Aa3,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314988,True,False,False,Baa3,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314989,True,True,False,Ba1,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314990,False,True,False,Aa2,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314991,True,False,False,Aa2,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314992,False,False,True,Aa3,High
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314993,False,True,False,Baa3,Low
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314994,True,False,False,Aa3,Medium
USA,Large,Communication,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314995,True,True,False,Ba1,High
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314996,True,True,False,Baa3,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314997,False,False,True,Aaa,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314998,True,False,False,Aa2,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7314999,False,True,False,Aa3,High
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315000,False,False,True,A2,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315001,True,False,False,Aa3,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315002,False,True,False,A3,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315003,True,True,False,Baa1,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315004,True,False,False,A2,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315005,False,False,True,Baa2,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315006,True,True,False,Baa3,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315007,False,True,False,A1,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315008,True,False,False,Baa2,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315009,False,True,True,A1,High
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315011,False,True,True,Aaa,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315012,True,True,False,A2,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315013,True,True,False,Aa2,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315014,False,True,False,Ba2,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315015,False,True,False,Aa3,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315016,True,True,False,Ba2,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315017,False,True,False,Aa2,High
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315018,False,True,True,B1,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315019,False,True,False,A1,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315020,False,True,False,Aa1,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315021,False,False,True,B2,High
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315022,False,False,True,Aa1,High
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315023,False,False,True,B1,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315024,False,True,False,B1,High
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315025,False,False,True,Ba2,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315026,False,True,True,Caa/C,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315027,True,True,False,B2,High
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315028,False,False,True,Caa/C,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315030,True,False,False,Baa3,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315031,False,True,True,Aa2,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315033,True,False,False,A1,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315034,True,False,False,Ba1,Medium
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315035,True,False,False,Caa/C,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315036,True,True,False,Aa3,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315037,True,False,False,Baa1,Severe
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315038,False,True,False,Ba3,Low
USA,Large,Trade,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315039,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315040,True,True,False,Aa1,Low
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315041,True,True,False,Baa3,High
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315042,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315043,True,True,False,B1,Severe
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315044,False,True,False,B3,Severe
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315045,True,False,False,A3,Severe
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315046,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315047,True,True,False,A2,Medium
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315049,True,False,False,A3,Low
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315050,True,False,False,Aaa,High
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315051,False,True,False,B2,Medium
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315052,False,True,False,Aa2,High
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315053,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315054,True,True,False,A2,High
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315055,True,True,False,Baa2,Low
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315056,True,True,False,Aa2,Low
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315057,False,True,False,A2,Low
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315059,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315060,True,False,False,Ba2,High
USA,Large,Business_Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315061,True,True,False,Aa3,Low
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315062,False,True,False,Baa1,High
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315063,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315065,True,False,False,Ba1,Low
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315066,True,True,False,A1,Severe
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315067,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315068,False,False,True,B3,Low
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315069,False,False,True,A1,Severe
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315070,True,False,False,B3,Medium
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315071,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315072,True,True,False,Caa/C,High
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315073,True,False,False,Aa3,Medium
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315075,True,True,False,Ba1,Medium
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315076,False,True,False,A1,Severe
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315077,True,True,False,Aaa,Low
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315079,True,True,False,B2,High
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315080,True,False,False,A3,Severe
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315081,True,True,False,Aa3,Medium
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315082,False,True,False,Baa3,Low
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315083,False,True,True,Aa1,Medium
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315084,True,False,False,A3,Medium
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315085,False,True,False,Ba3,Low
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315087,False,True,False,A1,High
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315088,True,False,False,Ba2,Low
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315089,False,True,False,Aa2,High
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315090,False,False,True,Aaa,Severe
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315091,False,True,False,B2,Severe
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315092,True,False,False,Ba2,Medium
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315093,True,False,False,Aa1,High
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315094,True,False,False,Aaa,High
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315095,True,False,False,A2,Severe
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315096,False,True,True,Aa2,Medium
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315097,False,True,True,B2,Low
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315098,True,False,False,B1,Low
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315099,True,False,False,Ba1,Medium
USA,Large,Construction,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315100,True,True,False,Aa2,Low
USA,Large,Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315101,True,False,False,Ba2,Low
USA,Large,Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315102,True,True,False,A1,Severe
USA,Large,Services,"Aguas Buenas, PR, USA",,72007.0,PR,Name7315104,True,False,False,Aaa,Medium
