Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385306,True,True,False,High
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385307,True,True,False,High
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385308,False,True,False,Severe
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385309,False,True,True,Severe
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385311,True,True,False,Medium
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385312,False,True,False,Severe
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385313,False,True,True,Medium
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385314,False,True,False,Medium
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385315,True,True,False,Medium
USA,Large,Technology,Software,"Cedar, NE, USA",,31027.0,NE,Name12385317,False,True,True,Medium
USA,Large,Technology,Hardware,"Cedar, NE, USA",,31027.0,NE,Name12385319,False,True,True,High
USA,Large,Technology,Hardware,"Cedar, NE, USA",,31027.0,NE,Name12385320,False,True,False,Low
USA,Large,Technology,Hardware,"Cedar, NE, USA",,31027.0,NE,Name12385322,True,False,False,Medium
USA,Large,Technology,Hardware,"Cedar, NE, USA",,31027.0,NE,Name12385323,False,False,True,High
USA,Large,Technology,Hardware,"Cedar, NE, USA",,31027.0,NE,Name12385324,False,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385326,False,True,False,Low
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385327,True,False,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385328,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385329,False,True,True,High
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385330,False,False,True,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385332,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385333,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385334,False,False,True,Low
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385335,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385336,False,True,False,Low
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385337,True,False,False,High
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385338,False,False,True,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385340,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385342,True,True,False,High
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385343,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385344,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385346,True,False,False,Severe
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385348,True,False,False,High
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385349,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385351,False,True,True,Low
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385352,False,True,True,Low
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385353,False,True,True,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385354,False,False,True,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385355,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385356,False,True,True,Low
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385357,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385360,True,True,False,Severe
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385361,True,True,False,Low
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385363,False,True,False,High
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385365,True,True,False,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385366,True,False,False,Low
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385367,False,True,True,Medium
USA,Large,Technology,IT Services,"Cedar, NE, USA",,31027.0,NE,Name12385368,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385370,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385371,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385372,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385373,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385374,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385376,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385377,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385378,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385379,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385382,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385385,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385386,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385387,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385388,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385389,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385390,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385391,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385392,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385393,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385394,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385395,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385396,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385397,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385399,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385400,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385401,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385402,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385403,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385404,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385405,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385406,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385407,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385408,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385409,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cedar, NE, USA",,31027.0,NE,Name12385410,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385411,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385412,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385413,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385414,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385415,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385416,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385417,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385419,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385420,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385421,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385423,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385424,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385425,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385426,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385427,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385428,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385430,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385431,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385432,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385433,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385434,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385435,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385436,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385437,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385438,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385439,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385440,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385441,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385442,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385443,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385444,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385446,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385447,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385448,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385450,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385451,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385452,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385453,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385454,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385455,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385456,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cedar, NE, USA",,31027.0,NE,Name12385457,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385458,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385459,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385460,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385461,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385462,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385463,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385464,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385465,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385466,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385467,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385468,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385469,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385471,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385472,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385473,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385474,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385475,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385476,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385478,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385479,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385480,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385481,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385482,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385483,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385484,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385485,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385486,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385487,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385488,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385489,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385490,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385491,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cedar, NE, USA",,31027.0,NE,Name12385492,False,True,False,Medium
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385494,False,False,True,Severe
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385495,False,True,False,Severe
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385496,True,True,False,Low
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385497,True,True,False,Severe
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385498,False,True,True,Severe
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385500,True,True,False,Severe
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385501,False,True,True,Medium
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385504,True,False,False,High
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385505,False,True,True,Severe
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385506,True,True,False,Low
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385507,False,False,True,Severe
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385508,True,False,False,High
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385509,True,True,False,Severe
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385510,True,False,False,Low
USA,Large,Finance,Banking,"Cedar, NE, USA",,31027.0,NE,Name12385511,True,False,False,Medium
USA,Large,Finance,Insurance,"Cedar, NE, USA",,31027.0,NE,Name12385512,True,False,False,Medium
USA,Large,Finance,Insurance,"Cedar, NE, USA",,31027.0,NE,Name12385513,True,False,False,Medium
USA,Large,Finance,Insurance,"Cedar, NE, USA",,31027.0,NE,Name12385514,False,True,True,Severe
USA,Large,Finance,Insurance,"Cedar, NE, USA",,31027.0,NE,Name12385515,False,False,True,Low
USA,Large,Finance,Insurance,"Cedar, NE, USA",,31027.0,NE,Name12385516,True,True,False,Medium
USA,Large,Finance,Insurance,"Cedar, NE, USA",,31027.0,NE,Name12385517,True,True,False,Severe
USA,Large,Finance,Insurance,"Cedar, NE, USA",,31027.0,NE,Name12385518,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385519,False,True,False,Low
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385520,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385521,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385522,False,True,True,High
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385524,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385525,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385526,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385527,True,False,False,Low
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385528,True,True,False,High
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385529,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cedar, NE, USA",,31027.0,NE,Name12385530,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385531,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385532,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385533,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385534,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385535,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385536,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385537,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385538,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385539,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385540,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385541,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385542,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385543,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385544,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385546,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385547,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385548,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385549,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385551,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385552,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385553,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385554,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385555,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385556,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385557,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385558,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385559,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385560,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385561,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385562,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cedar, NE, USA",,31027.0,NE,Name12385563,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385564,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385565,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385567,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385568,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385569,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385570,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385571,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385573,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385575,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385576,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385577,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385579,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cedar, NE, USA",,31027.0,NE,Name12385581,False,True,True,Low
