Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511814,False,False,True,High
FRA,Large,Technology,Hardware,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511815,False,False,True,High
FRA,Large,Technology,Hardware,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511816,False,True,False,High
FRA,Large,Technology,Hardware,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511817,True,True,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511818,False,True,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511819,True,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511820,False,False,True,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511821,True,True,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511822,True,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511823,True,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511824,False,True,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511825,True,False,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511826,True,False,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511828,False,False,True,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511829,True,False,False,High
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511830,True,True,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511831,True,True,False,Low
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511832,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511833,False,True,True,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511834,True,False,False,Severe
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511835,False,True,True,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511837,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511838,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511839,True,False,False,Medium
FRA,Large,Technology,IT Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511840,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511841,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511842,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511843,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511844,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511845,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511846,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511847,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511848,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511849,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511850,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511851,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511852,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511853,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511854,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511855,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511857,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511858,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511860,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511861,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511862,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511863,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511864,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511865,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511866,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511867,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511868,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511869,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511870,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511871,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511873,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511875,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511876,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511877,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511879,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511880,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511881,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511882,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511883,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511885,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511886,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511888,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511889,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511890,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511891,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511892,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511893,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511894,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511895,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511896,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511897,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511898,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511899,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511900,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511901,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511902,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511903,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511904,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511905,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511906,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511907,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511908,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511909,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511911,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511912,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511913,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511914,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511915,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511917,True,False,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511918,True,True,False,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511919,False,True,False,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511921,True,True,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511923,True,False,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511926,False,True,True,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511927,True,False,False,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511928,True,False,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511929,False,True,True,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511930,False,False,True,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511931,False,True,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511932,True,True,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511934,False,False,True,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511936,False,True,True,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511937,True,True,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511938,False,True,True,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511939,True,True,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511940,True,False,False,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511942,False,True,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511943,True,False,False,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511944,True,True,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511945,False,True,True,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511946,False,False,True,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511947,True,False,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511948,True,True,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511949,False,True,False,Low
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511951,False,True,False,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511952,True,False,False,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511953,False,True,False,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511954,True,True,False,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511955,True,True,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511956,False,True,False,High
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511957,True,True,False,Medium
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511958,True,False,False,Severe
FRA,Large,Finance,Banking,"Pyrénées-Orientales, Languedoc-Roussillon, Occitanie, FRA",FRJ15,,,Name3511959,True,True,False,Low
