Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642032,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642033,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642034,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642035,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642036,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642037,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642038,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642039,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642040,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642041,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642043,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642044,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642045,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, IN, USA",,18093.0,IN,Name8642047,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642048,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642049,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642050,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642052,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642054,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642055,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642056,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642057,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642058,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642059,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642060,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642062,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642063,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642065,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642066,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642067,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642068,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642069,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642070,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, IN, USA",,18093.0,IN,Name8642071,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, IN, USA",,18093.0,IN,Name8642072,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, IN, USA",,18093.0,IN,Name8642073,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, IN, USA",,18093.0,IN,Name8642075,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, IN, USA",,18093.0,IN,Name8642076,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, IN, USA",,18093.0,IN,Name8642077,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, IN, USA",,18093.0,IN,Name8642078,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, IN, USA",,18093.0,IN,Name8642079,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, IN, USA",,18093.0,IN,Name8642080,True,False,False,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642081,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642082,False,True,False,High
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642083,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642084,False,True,True,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642085,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642086,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642087,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642088,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642090,False,True,True,Severe
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642091,False,True,False,High
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642093,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642094,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642095,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642096,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642097,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642098,False,True,True,High
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642099,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642100,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642101,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642102,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642104,False,False,True,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642105,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642106,False,False,True,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642107,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642108,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642109,False,False,True,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642110,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642111,False,True,True,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642112,False,False,True,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642113,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642114,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642115,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, IN, USA",,18093.0,IN,Name8642117,True,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642118,False,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642120,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642121,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642122,False,True,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642123,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642124,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642125,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642126,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642127,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642128,False,False,True,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642129,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642130,False,False,True,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642131,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642132,False,True,True,Low
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642133,False,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642134,False,False,True,Severe
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642135,False,True,True,Severe
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642136,False,False,True,Severe
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642138,False,True,True,Severe
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642139,False,True,True,Low
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642140,True,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642141,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642143,False,False,True,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642144,True,False,False,Severe
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642145,True,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642146,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642147,False,True,True,Severe
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642148,False,False,True,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642149,False,True,True,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642151,True,False,False,Severe
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642152,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642153,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642154,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642155,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642156,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642157,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, IN, USA",,18093.0,IN,Name8642158,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642159,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642160,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642161,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642162,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642163,False,False,True,High
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642164,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642165,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642166,False,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642168,True,False,False,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642169,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642170,False,True,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642171,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642172,False,False,True,High
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642173,False,False,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642174,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642176,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642177,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642178,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642179,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642180,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642181,False,False,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642182,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642183,False,True,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642184,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642186,False,False,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642187,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642188,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642189,False,False,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642190,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642191,False,True,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642192,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642193,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642194,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642196,False,False,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642197,False,True,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642199,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642200,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642201,True,False,False,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642202,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642203,False,True,True,Low
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642204,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, IN, USA",,18093.0,IN,Name8642205,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642206,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642207,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642208,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642209,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642210,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642211,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642212,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642213,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642214,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642215,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642216,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642217,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642218,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642220,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642221,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642222,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642223,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642224,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642225,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642226,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642227,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642228,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642229,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642230,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642231,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642232,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642233,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642234,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, IN, USA",,18093.0,IN,Name8642235,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lawrence, IN, USA",,18093.0,IN,Name8642236,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lawrence, IN, USA",,18093.0,IN,Name8642237,True,False,False,Severe
