Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307970,True,True,False,High
CHE,Large,Technology,IT Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307971,True,True,False,Severe
CHE,Large,Technology,IT Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307972,True,False,False,High
CHE,Large,Technology,IT Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307973,True,True,False,Medium
CHE,Large,Technology,IT Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307974,False,False,True,Medium
CHE,Large,Technology,IT Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307975,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307976,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307977,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307978,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307979,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307980,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307981,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307982,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307984,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307985,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307986,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307987,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307988,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307989,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307990,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307991,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307992,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307993,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307994,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307995,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307996,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307997,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307998,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1307999,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308000,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308001,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308002,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308003,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308004,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308006,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308007,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308008,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308009,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308010,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308011,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308012,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308013,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308014,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308015,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308016,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308017,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308018,False,True,False,Severe
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308019,True,False,False,Medium
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308020,False,True,True,High
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308021,False,True,True,Low
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308022,True,False,False,Severe
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308023,True,False,False,Severe
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308024,True,False,False,Medium
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308025,True,False,False,High
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308026,False,True,True,High
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308027,True,False,False,Low
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308028,True,True,False,High
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308029,False,False,True,Low
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308030,True,False,False,Medium
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308033,False,True,True,Low
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308034,True,False,False,Medium
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308035,False,True,False,Low
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308037,False,True,False,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308039,False,False,True,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308040,True,False,False,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308041,False,True,False,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308042,True,True,False,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308043,True,True,False,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308044,True,True,False,Medium
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308045,False,True,False,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308046,False,True,True,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308047,True,False,False,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308048,True,False,False,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308049,False,True,False,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308050,False,False,True,Medium
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308051,False,True,True,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308052,False,True,True,High
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308053,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308054,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308055,True,False,False,High
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308056,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308057,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308058,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308059,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308060,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308061,False,True,True,Severe
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308062,False,False,True,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308063,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308065,True,True,False,High
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308066,True,True,False,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308067,False,False,True,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308068,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308069,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308072,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308073,False,True,False,Low
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308074,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308075,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308076,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308077,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308078,False,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308079,False,True,False,Low
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308080,False,False,True,Low
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308081,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308082,False,True,True,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308083,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308084,True,True,False,High
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308085,True,True,False,Medium
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308087,False,False,True,Medium
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308088,False,True,True,Low
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308089,True,False,False,Low
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308090,True,True,False,Severe
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308091,False,False,True,Severe
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308092,True,False,False,Severe
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308093,True,True,False,High
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308094,True,True,False,Low
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308095,False,True,False,Severe
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308096,True,False,False,High
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308097,True,False,False,Medium
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308098,True,False,False,High
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308099,False,True,True,High
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308100,True,True,False,High
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308101,True,True,False,Low
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308102,False,True,False,High
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308103,True,False,False,Severe
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308104,True,False,False,Severe
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308105,False,False,True,Severe
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308106,True,True,False,High
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308107,False,True,True,Low
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308108,True,False,False,Medium
CHE,Large,Energy,Renewable Energy,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308109,True,False,False,Severe
CHE,Large,Energy,Energy Exploration,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308110,False,True,False,Low
CHE,Large,Energy,Energy Exploration,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308111,True,False,False,Low
CHE,Large,Energy,Energy Exploration,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308112,True,True,False,Severe
CHE,Large,Energy,Energy Exploration,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308113,False,True,False,Medium
CHE,Large,Energy,Energy Exploration,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1308114,False,True,False,High
