Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033658,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033660,True,True,False,A2,Low
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033661,True,False,False,B2,Severe
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033662,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033663,False,True,True,Ba3,High
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033664,False,False,True,A2,High
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033665,True,False,False,Aa2,Low
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033666,True,True,False,A3,Severe
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033667,False,True,True,B2,Severe
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033668,True,False,False,B3,Severe
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033669,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033670,True,False,False,B3,Severe
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033671,True,True,False,A3,High
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033672,True,True,False,B2,High
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033673,False,True,True,A3,High
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033674,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033675,False,True,True,Ba3,Low
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033676,False,True,True,Ba1,High
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033677,True,True,False,A2,Low
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033678,True,False,False,A3,Severe
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033680,False,False,True,B2,Medium
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033681,True,True,False,Aa1,Low
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033683,True,False,False,A1,Severe
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033688,False,False,True,B3,Severe
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033689,False,True,False,B1,Low
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033690,False,True,True,Ba1,High
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033691,False,True,False,A1,Low
USA,Large,Unassigned,"Hancock, WV, USA",,54029.0,WV,Name7033692,False,True,False,Aa3,Medium
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033693,False,True,True,B2,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033695,False,True,False,Caa/C,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033696,True,True,False,Ba2,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033697,True,False,False,Baa1,Severe
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033698,True,True,False,Baa3,Medium
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033699,False,True,False,Aaa,Severe
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033700,True,True,False,Baa2,Medium
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033701,False,True,True,A1,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033702,True,False,False,Ba3,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033704,True,False,False,A1,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033705,True,True,False,Aa3,Medium
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033706,False,True,True,A2,Severe
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033707,True,False,False,B2,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033708,False,False,True,B2,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033709,True,False,False,Ba1,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033710,True,False,False,Aaa,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033711,False,True,True,A2,Severe
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033712,True,False,False,B1,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033713,False,True,True,A1,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033715,True,True,False,A3,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033717,False,True,True,Baa2,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033718,False,False,True,Aa1,Severe
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033719,False,True,False,Baa2,Severe
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033720,False,False,True,Caa/C,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033721,False,True,True,Caa/C,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033722,True,True,False,Aaa,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033723,False,True,True,B2,Medium
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033724,True,True,False,Ba2,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033725,False,False,True,Ba2,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033726,True,False,False,Aa3,Medium
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033727,True,True,False,B1,Medium
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033728,True,True,False,Aa1,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033729,False,False,True,B1,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033730,True,False,False,Baa3,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033731,True,True,False,Ba2,Medium
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033732,True,False,False,Ba3,High
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033733,True,False,False,Ba1,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033734,False,True,True,A3,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033735,True,True,False,Baa1,Low
USA,Large,Communication,"Hancock, WV, USA",,54029.0,WV,Name7033736,False,True,True,A1,Severe
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033737,False,True,True,A1,Medium
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033738,True,False,False,Aaa,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033739,True,True,False,Ba1,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033740,False,False,True,Ba2,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033741,True,False,False,A3,Medium
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033742,True,True,False,Ba2,Severe
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033744,True,False,False,Ba3,Severe
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033745,True,False,False,Ba1,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033746,True,False,False,Aa3,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033747,False,True,False,B2,Severe
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033748,True,False,False,Ba3,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033749,True,True,False,B3,Severe
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033750,True,False,False,Aa3,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033752,False,False,True,Aa2,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033753,True,True,False,Ba1,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033754,True,False,False,B3,Severe
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033755,False,True,True,Baa2,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033756,True,True,False,B3,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033757,True,False,False,Ba3,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033758,True,False,False,A2,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033759,True,False,False,B1,Medium
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033760,False,True,True,Aa3,Severe
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033762,False,False,True,Ba3,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033764,True,True,False,A2,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033765,False,True,False,B2,Medium
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033766,True,False,False,Caa/C,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033767,True,False,False,Baa3,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033768,True,True,False,Ba3,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033769,False,True,True,B1,High
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033771,True,False,False,A2,Low
USA,Large,Trade,"Hancock, WV, USA",,54029.0,WV,Name7033772,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033775,True,True,False,Baa1,Low
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033776,False,True,False,A3,Severe
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033777,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033778,True,True,False,Baa1,Low
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033779,False,True,False,Baa1,High
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033780,True,True,False,Baa2,Low
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033781,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033782,False,True,True,A2,Severe
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033783,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033784,True,False,False,B3,Medium
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033785,True,False,False,Baa1,High
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033786,False,True,True,B2,High
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033788,True,True,False,B1,Medium
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033789,True,True,False,B3,Medium
USA,Large,Business_Services,"Hancock, WV, USA",,54029.0,WV,Name7033790,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033791,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033792,False,True,False,A1,High
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033793,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033794,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033795,True,False,False,Baa2,High
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033796,False,True,True,A1,High
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033797,True,True,False,Aa3,High
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033798,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033799,False,True,False,Baa1,High
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033800,True,False,False,Aa1,Low
USA,Large,Business_Products,"Hancock, WV, USA",,54029.0,WV,Name7033801,True,False,False,A1,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033802,True,False,False,Ba1,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033803,True,True,False,Aa1,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033804,False,True,False,Aa3,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033805,True,False,False,Ba3,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033806,False,False,True,Aa3,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033807,False,True,True,Aa3,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033808,True,True,False,Aa1,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033809,True,True,False,Caa/C,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033810,False,True,True,A2,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033811,True,True,False,B1,Medium
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033812,True,True,False,Caa/C,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033813,False,False,True,Caa/C,Medium
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033814,True,True,False,B3,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033816,True,True,False,Caa/C,Medium
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033817,False,False,True,Caa/C,Medium
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033818,False,False,True,A3,Medium
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033819,False,True,False,B1,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033820,True,False,False,Ba3,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033821,False,False,True,Ba1,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033822,False,True,False,B1,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033824,False,True,False,B2,Medium
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033825,False,True,False,Aa2,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033826,True,False,False,Ba3,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033828,True,False,False,Ba2,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033830,False,True,False,Aa2,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033831,True,False,False,Aa1,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033833,False,True,False,Baa3,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033834,True,False,False,A1,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033835,True,True,False,Caa/C,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033836,False,False,True,B1,Medium
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033837,True,True,False,A2,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033838,False,True,False,A1,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033839,True,True,False,Baa3,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033840,False,False,True,B2,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033841,True,True,False,Caa/C,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033842,False,False,True,Aa1,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033843,True,False,False,A2,Severe
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033844,True,True,False,A2,Low
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033845,True,False,False,Baa2,High
USA,Large,Construction,"Hancock, WV, USA",,54029.0,WV,Name7033846,False,True,False,Aa2,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033847,True,False,False,Ba2,High
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033848,True,True,False,Baa3,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033849,True,False,False,Baa1,High
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033850,False,False,True,B2,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033851,True,True,False,B1,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033852,True,True,False,B1,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033853,True,True,False,Baa2,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033854,True,True,False,A1,Low
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033855,True,False,False,Ba1,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033856,False,True,True,Ba3,High
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033857,False,False,True,Ba1,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033858,True,True,False,Aa3,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033859,True,False,False,Baa1,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033860,True,True,False,Caa/C,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033862,True,False,False,Aa2,Low
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033863,True,False,False,Ba2,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033864,True,False,False,A3,High
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033865,True,True,False,Ba2,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033866,True,True,False,Baa1,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033867,True,False,False,Ba3,Low
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033869,True,False,False,Aa3,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033870,False,True,True,Aa2,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033872,True,True,False,A1,Low
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033873,True,True,False,Aaa,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033874,True,True,False,B1,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033875,False,True,True,B3,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033876,True,True,False,Baa1,Severe
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033877,True,False,False,Baa2,Low
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033878,False,True,True,B2,Low
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033879,False,False,True,Baa3,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033880,True,True,False,Aaa,Low
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033881,False,True,True,B1,Medium
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033882,False,True,True,Caa/C,High
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033883,True,True,False,Baa2,High
USA,Large,Services,"Hancock, WV, USA",,54029.0,WV,Name7033885,False,False,True,Ba2,Severe
USA,Large,Mining,"Hancock, WV, USA",,54029.0,WV,Name7033886,True,False,False,Ba3,High
USA,Large,Mining,"Hancock, WV, USA",,54029.0,WV,Name7033887,True,True,False,Ba1,Medium
USA,Large,Mining,"Hancock, WV, USA",,54029.0,WV,Name7033888,True,True,False,A2,Low
USA,Large,Mining,"Hancock, WV, USA",,54029.0,WV,Name7033889,False,False,True,Baa1,Medium
USA,Large,Mining,"Hancock, WV, USA",,54029.0,WV,Name7033890,False,True,False,Baa1,High
USA,Large,Mining,"Hancock, WV, USA",,54029.0,WV,Name7033892,True,False,False,Ba3,High
