Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098970,False,True,False,Low
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098971,False,True,False,Medium
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098972,True,False,False,Severe
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098973,True,False,False,Severe
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098974,True,False,False,High
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098976,True,True,False,Low
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098977,True,True,False,Low
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098978,True,True,False,Medium
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098979,True,True,False,Low
USA,Large,Technology,Software,"Duval, TX, USA",,48131.0,TX,Name16098980,True,True,False,Medium
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098981,True,True,False,High
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098982,False,True,True,Severe
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098983,True,True,False,High
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098985,True,False,False,Severe
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098987,False,False,True,Medium
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098988,True,False,False,High
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098989,True,False,False,Medium
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098990,True,False,False,High
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098992,False,True,False,Low
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098993,True,False,False,Medium
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098994,False,True,True,Low
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098995,False,True,True,Severe
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098996,True,False,False,High
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098997,False,True,True,High
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098998,False,False,True,High
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16098999,True,True,False,Severe
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16099000,False,True,True,High
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16099001,True,True,False,Medium
USA,Large,Technology,Hardware,"Duval, TX, USA",,48131.0,TX,Name16099002,False,True,True,High
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099004,False,True,True,High
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099005,True,True,False,High
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099006,True,False,False,Severe
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099007,True,False,False,Medium
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099008,False,False,True,Low
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099009,True,False,False,High
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099011,True,True,False,Low
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099013,False,True,False,Medium
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099014,True,False,False,Severe
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099016,True,True,False,Severe
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099017,False,False,True,Severe
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099018,False,True,False,Medium
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099019,True,False,False,High
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099020,False,True,True,Severe
USA,Large,Technology,IT Services,"Duval, TX, USA",,48131.0,TX,Name16099021,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099022,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099023,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099024,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099025,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099026,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099027,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099028,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099029,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099030,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099031,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099032,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099033,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099034,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099035,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099036,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099037,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099039,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099041,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099042,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099043,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duval, TX, USA",,48131.0,TX,Name16099044,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099045,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099046,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099047,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099048,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099049,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099050,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099051,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099052,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099054,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099055,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099056,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099057,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099058,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099059,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099060,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099061,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099062,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099063,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099064,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099065,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099066,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099067,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099068,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099069,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099072,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099073,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099074,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Duval, TX, USA",,48131.0,TX,Name16099075,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099076,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099077,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099078,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099079,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099080,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099081,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099082,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099083,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099084,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099085,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099086,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099087,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099089,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099090,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099091,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099092,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099094,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099095,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099096,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099097,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099098,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099099,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duval, TX, USA",,48131.0,TX,Name16099100,False,False,True,Medium
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099102,True,True,False,Medium
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099103,False,True,True,High
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099104,True,True,False,Severe
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099105,True,False,False,Severe
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099106,False,True,False,Low
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099107,True,True,False,High
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099108,False,True,False,Medium
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099109,True,False,False,Medium
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099110,True,True,False,Medium
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099111,False,True,True,Severe
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099112,True,False,False,Low
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099113,True,True,False,High
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099114,False,True,True,Medium
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099115,False,False,True,Severe
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099117,False,True,False,Severe
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099118,True,True,False,Low
USA,Large,Finance,Banking,"Duval, TX, USA",,48131.0,TX,Name16099119,True,False,False,Medium
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099120,True,False,False,High
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099121,True,True,False,Medium
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099122,False,False,True,Low
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099123,False,False,True,Low
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099124,True,True,False,Severe
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099125,True,True,False,Severe
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099126,False,False,True,Low
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099127,True,False,False,Low
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099128,False,False,True,Severe
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099129,True,True,False,Medium
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099130,True,False,False,Severe
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099131,True,False,False,Severe
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099132,True,False,False,Low
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099133,True,True,False,Medium
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099134,True,False,False,Medium
USA,Large,Finance,Insurance,"Duval, TX, USA",,48131.0,TX,Name16099135,False,False,True,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099136,True,True,False,Severe
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099137,False,True,False,Medium
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099138,False,True,True,High
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099139,False,True,True,Medium
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099140,True,True,False,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099141,False,False,True,Severe
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099142,False,False,True,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099143,True,True,False,Medium
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099145,False,True,True,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099146,False,True,False,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099149,True,False,False,High
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099150,False,True,False,Medium
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099152,True,True,False,Severe
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099153,False,True,True,High
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099154,True,True,False,High
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099155,True,True,False,Severe
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099157,True,False,False,High
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099158,False,True,True,Severe
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099159,False,True,False,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099160,True,True,False,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099161,True,True,False,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099162,False,True,True,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099163,False,False,True,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099164,True,True,False,High
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099166,False,False,True,Medium
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099167,False,True,True,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099169,False,True,False,Severe
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099170,False,True,True,High
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099171,True,False,False,Severe
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099172,False,True,True,Medium
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099173,True,True,False,Medium
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099174,False,True,True,High
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099175,True,True,False,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099176,True,False,False,Low
USA,Large,Finance,Investment Services,"Duval, TX, USA",,48131.0,TX,Name16099177,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099179,True,False,False,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099181,False,True,True,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099183,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099184,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099185,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099186,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099189,True,False,False,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099192,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099193,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099194,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099195,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099197,True,False,False,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099198,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099199,False,True,True,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099200,False,False,True,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099201,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099203,False,False,True,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099204,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099205,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099206,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099207,False,False,True,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099208,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099209,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099210,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099212,True,False,False,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099213,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099214,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099215,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099216,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099217,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099219,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099220,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099221,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duval, TX, USA",,48131.0,TX,Name16099222,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099223,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099224,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099225,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099226,False,True,True,High
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099227,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099228,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099229,False,False,True,High
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099230,False,False,True,High
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099231,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099233,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099234,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099235,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099236,False,True,False,High
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099237,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Duval, TX, USA",,48131.0,TX,Name16099238,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Duval, TX, USA",,48131.0,TX,Name16099239,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Duval, TX, USA",,48131.0,TX,Name16099240,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Duval, TX, USA",,48131.0,TX,Name16099241,False,False,True,High
USA,Large,Energy,Energy Exploration,"Duval, TX, USA",,48131.0,TX,Name16099242,False,True,False,High
USA,Large,Energy,Energy Exploration,"Duval, TX, USA",,48131.0,TX,Name16099243,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Duval, TX, USA",,48131.0,TX,Name16099245,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Duval, TX, USA",,48131.0,TX,Name16099246,False,False,True,High
USA,Large,Energy,Energy Exploration,"Duval, TX, USA",,48131.0,TX,Name16099247,False,False,True,Low
