Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Torrance, NM, USA",,35057.0,NM,Name5061565,True,False,False,B3,High
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061566,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061567,False,False,True,B2,High
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061568,False,True,True,B3,Medium
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061569,False,False,True,A1,Medium
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061570,True,True,False,Ba3,Low
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061571,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061572,False,False,True,Baa2,High
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061573,True,False,False,B1,High
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061574,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061575,True,False,False,B1,High
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061576,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061577,True,True,False,B1,Low
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061578,True,False,False,B2,Low
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061579,True,True,False,B2,High
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061580,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061581,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Torrance, NM, USA",,35057.0,NM,Name5061582,False,True,True,A1,High
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061583,False,True,True,B3,High
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061584,True,True,False,Aa1,Low
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061585,True,True,False,Aa2,Severe
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061586,False,False,True,A1,Medium
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061587,False,False,True,A2,Severe
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061588,True,False,False,Ba2,Low
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061589,True,False,False,Baa1,Low
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061590,True,True,False,Baa1,Severe
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061591,True,False,False,Ba3,Severe
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061592,False,True,False,A1,High
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061593,True,False,False,Aa1,High
USA,Large,Communication,"Torrance, NM, USA",,35057.0,NM,Name5061594,False,False,True,Baa3,Severe
USA,Large,Trade,"Torrance, NM, USA",,35057.0,NM,Name5061595,True,True,False,Baa3,Low
USA,Large,Trade,"Torrance, NM, USA",,35057.0,NM,Name5061596,False,True,False,A1,Medium
USA,Large,Trade,"Torrance, NM, USA",,35057.0,NM,Name5061597,False,True,False,B3,Low
USA,Large,Trade,"Torrance, NM, USA",,35057.0,NM,Name5061599,True,False,False,Baa2,Low
USA,Large,Trade,"Torrance, NM, USA",,35057.0,NM,Name5061600,False,True,True,A2,Low
USA,Large,Trade,"Torrance, NM, USA",,35057.0,NM,Name5061601,True,False,False,B1,High
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061602,False,False,True,Aa1,Low
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061603,False,True,False,B1,Medium
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061604,False,True,True,B2,Medium
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061605,False,False,True,B2,Medium
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061606,True,False,False,Aaa,High
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061607,False,False,True,B1,High
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061608,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061609,False,False,True,Ba2,High
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061610,False,True,False,B2,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061611,False,False,True,Aa3,Low
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061613,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061614,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061615,True,False,False,B1,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061616,True,False,False,Baa2,High
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061617,False,True,True,A2,Medium
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061618,True,False,False,A2,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061619,False,True,True,B2,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061620,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061621,False,True,True,B2,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061622,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061625,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061626,False,False,True,Aa3,Low
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061627,False,False,True,B1,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061628,True,True,False,Ba3,Low
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061629,True,True,False,A2,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061630,False,True,True,Baa2,High
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061631,False,True,True,Aa2,Low
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061632,False,True,True,Baa2,Low
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061633,False,False,True,A2,Severe
USA,Large,Business_Services,"Torrance, NM, USA",,35057.0,NM,Name5061634,True,True,False,Baa3,Low
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061635,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061637,True,False,False,B1,High
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061638,True,True,False,A1,Low
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061639,True,False,False,A2,High
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061640,False,False,True,A2,Severe
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061641,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061642,True,False,False,Aaa,High
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061643,True,False,False,B2,Medium
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061644,False,False,True,B3,Severe
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061645,True,False,False,B2,Low
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061646,True,False,False,A2,High
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061648,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061650,False,True,False,A3,Low
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061651,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061652,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Torrance, NM, USA",,35057.0,NM,Name5061653,True,True,False,Caa/C,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061654,False,False,True,A3,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061655,False,True,True,Ba3,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061657,False,True,False,Aaa,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061658,True,True,False,Ba3,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061659,True,True,False,Caa/C,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061660,True,False,False,Ba3,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061662,True,False,False,A3,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061663,False,True,False,Aa3,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061664,True,False,False,B3,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061665,False,True,True,A1,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061666,True,True,False,B3,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061667,False,True,False,Baa3,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061668,False,True,False,Baa1,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061669,True,True,False,Aa3,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061670,False,True,False,B1,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061671,False,True,True,A2,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061672,False,False,True,Ba3,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061673,True,True,False,Aa3,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061674,False,True,True,Baa2,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061675,True,False,False,Aaa,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061676,True,False,False,Aaa,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061677,True,True,False,A3,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061678,True,False,False,A1,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061679,False,True,True,B1,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061680,False,False,True,Caa/C,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061681,False,True,False,Aa3,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061682,True,True,False,Ba3,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061683,True,False,False,A1,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061684,False,True,False,B1,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061685,True,True,False,Ba3,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061686,True,False,False,Ba2,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061687,True,True,False,Ba1,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061688,False,True,True,A1,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061689,True,True,False,B1,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061690,False,True,False,Baa1,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061691,True,True,False,B2,Low
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061692,False,True,False,Baa1,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061693,False,True,False,Baa1,Medium
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061694,True,False,False,Aa1,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061695,False,True,True,Aa1,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061696,False,False,True,Aaa,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061697,False,True,False,Aa1,High
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061698,True,False,False,Caa/C,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061699,True,False,False,Aa3,Severe
USA,Large,Construction,"Torrance, NM, USA",,35057.0,NM,Name5061700,True,True,False,B3,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061701,True,False,False,Baa2,High
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061702,False,True,False,A3,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061703,False,True,True,B1,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061704,False,True,False,B2,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061705,False,True,False,Aaa,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061706,True,True,False,Aa2,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061707,False,True,True,Caa/C,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061708,True,True,False,A1,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061709,False,True,True,Aaa,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061711,False,True,False,Ba1,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061713,True,True,False,Baa1,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061714,True,True,False,A1,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061715,False,True,False,A3,High
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061716,False,False,True,Aa3,High
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061717,True,True,False,A2,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061719,False,True,False,B1,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061720,False,True,True,Aaa,High
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061721,True,False,False,Baa2,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061723,True,False,False,A3,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061724,False,True,False,Ba1,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061725,False,True,False,Aa3,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061726,True,True,False,Ba1,High
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061727,True,True,False,A3,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061728,False,True,True,Ba1,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061730,True,False,False,Aaa,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061731,True,False,False,Ba3,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061732,True,False,False,B1,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061733,True,True,False,Aa2,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061734,True,False,False,Baa3,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061735,False,True,True,Baa1,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061736,True,False,False,Caa/C,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061738,False,True,True,B2,Low
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061740,True,False,False,Ba1,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061741,False,False,True,Aa3,Medium
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061742,True,True,False,A2,Severe
USA,Large,Services,"Torrance, NM, USA",,35057.0,NM,Name5061743,False,True,True,B2,High
USA,Large,Mining,"Torrance, NM, USA",,35057.0,NM,Name5061744,False,True,True,Caa/C,Low
USA,Large,Mining,"Torrance, NM, USA",,35057.0,NM,Name5061745,True,True,False,B2,Severe
USA,Large,Mining,"Torrance, NM, USA",,35057.0,NM,Name5061746,True,True,False,Baa1,Medium
USA,Large,Mining,"Torrance, NM, USA",,35057.0,NM,Name5061747,False,False,True,Ba3,Medium
USA,Large,Mining,"Torrance, NM, USA",,35057.0,NM,Name5061748,False,True,False,Baa2,High
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061749,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061750,False,False,True,A1,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061751,False,True,False,Ba3,High
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061752,True,False,False,Aaa,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061753,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061754,False,False,True,B2,Medium
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061755,True,False,False,A3,Medium
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061756,False,True,True,Ba1,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061757,True,False,False,Ba2,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061758,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061759,True,False,False,Aa3,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061760,True,False,False,A3,Medium
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061761,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061762,False,False,True,Baa3,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061764,False,True,False,Aa3,High
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061765,True,True,False,Baa1,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061768,True,True,False,A2,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061769,True,False,False,A2,High
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061770,False,False,True,A2,High
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061772,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061773,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061774,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061775,True,True,False,B3,High
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061776,False,False,True,Baa1,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061777,True,False,False,B3,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061778,True,True,False,B2,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061779,True,False,False,Ba1,High
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061780,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061781,True,True,False,Aa3,Low
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061782,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Torrance, NM, USA",,35057.0,NM,Name5061783,True,False,False,Ba1,Low
