Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kershaw, SC, USA",,45055.0,SC,Name14748692,True,False,False,High
USA,Large,Technology,Software,"Kershaw, SC, USA",,45055.0,SC,Name14748693,False,True,True,Severe
USA,Large,Technology,Software,"Kershaw, SC, USA",,45055.0,SC,Name14748696,False,True,True,Medium
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748698,True,True,False,High
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748699,True,True,False,High
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748700,True,False,False,High
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748701,False,True,False,Low
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748702,False,True,True,Low
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748703,False,True,True,Low
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748704,True,False,False,Low
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748705,False,True,False,Medium
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748706,False,True,True,Low
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748707,False,False,True,High
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748708,False,False,True,Low
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748709,True,True,False,High
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748710,True,True,False,Low
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748711,False,True,True,High
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748712,False,True,False,Severe
USA,Large,Technology,Hardware,"Kershaw, SC, USA",,45055.0,SC,Name14748713,True,False,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748714,False,True,True,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748715,False,True,True,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748716,True,False,False,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748717,True,True,False,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748718,True,False,False,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748719,True,True,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748721,True,True,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748722,True,False,False,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748723,False,False,True,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748724,False,True,False,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748726,True,True,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748727,True,False,False,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748728,False,False,True,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748729,True,False,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748730,True,False,False,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748732,True,False,False,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748733,True,True,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748734,False,True,True,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748736,True,True,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748737,True,False,False,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748738,True,True,False,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748739,True,True,False,High
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748740,True,False,False,High
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748742,False,True,True,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748743,False,True,True,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748744,True,False,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748746,True,True,False,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748747,True,True,False,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748748,True,True,False,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748749,False,True,True,Low
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748750,False,True,False,High
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748751,True,False,False,High
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748752,False,True,False,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748753,False,False,True,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748754,False,True,True,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748755,False,False,True,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748756,True,True,False,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748757,True,True,False,Severe
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748758,True,False,False,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748759,True,False,False,High
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748760,False,False,True,High
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748761,False,False,True,Medium
USA,Large,Technology,IT Services,"Kershaw, SC, USA",,45055.0,SC,Name14748762,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748764,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748765,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748766,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748769,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748770,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748772,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748773,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748774,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748775,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kershaw, SC, USA",,45055.0,SC,Name14748776,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748777,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748778,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748779,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748780,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748782,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748783,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748784,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748785,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748786,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748787,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748790,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748791,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748792,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748793,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748794,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748795,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748796,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748797,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748798,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748799,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748800,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748801,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748802,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748803,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748804,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748806,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748807,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748808,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748809,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748810,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748811,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kershaw, SC, USA",,45055.0,SC,Name14748812,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748813,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748814,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748815,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748816,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748817,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748818,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748819,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748820,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kershaw, SC, USA",,45055.0,SC,Name14748821,True,False,False,Severe
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748822,False,False,True,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748823,True,True,False,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748824,True,True,False,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748826,True,False,False,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748827,False,True,True,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748828,False,True,False,Severe
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748829,False,False,True,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748830,True,False,False,Severe
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748831,True,True,False,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748832,False,False,True,Medium
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748833,False,True,False,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748835,False,True,True,Medium
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748836,True,True,False,Severe
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748837,False,False,True,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748838,True,True,False,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748839,False,True,False,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748840,False,True,False,Medium
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748841,False,True,False,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748842,True,True,False,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748843,True,True,False,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748844,False,True,True,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748845,False,False,True,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748846,True,False,False,Medium
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748847,True,False,False,Severe
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748848,True,True,False,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748849,False,False,True,High
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748850,False,True,False,Low
USA,Large,Finance,Banking,"Kershaw, SC, USA",,45055.0,SC,Name14748851,False,True,True,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748854,True,True,False,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748855,False,False,True,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748856,True,False,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748857,True,True,False,Medium
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748858,True,False,False,Low
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748859,False,True,True,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748860,True,False,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748862,False,True,True,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748863,False,False,True,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748864,True,False,False,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748865,False,True,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748866,False,True,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748867,False,True,False,Low
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748868,False,False,True,Low
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748869,False,False,True,Medium
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748871,False,False,True,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748872,True,False,False,Medium
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748873,False,True,False,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748874,False,True,True,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748875,False,True,True,Medium
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748877,True,False,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748878,False,True,True,Medium
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748879,False,False,True,Medium
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748880,False,True,True,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748881,True,True,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748882,True,False,False,Low
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748883,False,True,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748884,True,False,False,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748885,True,False,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748886,True,False,False,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748887,False,False,True,Low
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748888,False,False,True,Medium
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748889,False,True,False,Medium
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748891,False,False,True,Severe
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748892,True,True,False,Low
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748894,True,False,False,High
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748895,True,True,False,Low
USA,Large,Finance,Insurance,"Kershaw, SC, USA",,45055.0,SC,Name14748896,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kershaw, SC, USA",,45055.0,SC,Name14748897,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kershaw, SC, USA",,45055.0,SC,Name14748898,False,False,True,Low
USA,Large,Finance,Investment Services,"Kershaw, SC, USA",,45055.0,SC,Name14748899,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kershaw, SC, USA",,45055.0,SC,Name14748900,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kershaw, SC, USA",,45055.0,SC,Name14748901,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748902,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748903,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748904,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748906,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748907,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748908,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748909,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748910,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748911,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748912,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748913,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748914,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748915,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748916,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748917,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748919,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748921,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748922,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748923,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kershaw, SC, USA",,45055.0,SC,Name14748924,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748925,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748926,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748927,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748928,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748929,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748930,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748931,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748932,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kershaw, SC, USA",,45055.0,SC,Name14748933,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Kershaw, SC, USA",,45055.0,SC,Name14748935,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kershaw, SC, USA",,45055.0,SC,Name14748936,False,True,False,High
USA,Large,Energy,Energy Exploration,"Kershaw, SC, USA",,45055.0,SC,Name14748937,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Kershaw, SC, USA",,45055.0,SC,Name14748938,False,False,True,High
USA,Large,Energy,Energy Exploration,"Kershaw, SC, USA",,45055.0,SC,Name14748939,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kershaw, SC, USA",,45055.0,SC,Name14748940,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kershaw, SC, USA",,45055.0,SC,Name14748941,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kershaw, SC, USA",,45055.0,SC,Name14748942,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kershaw, SC, USA",,45055.0,SC,Name14748943,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kershaw, SC, USA",,45055.0,SC,Name14748944,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kershaw, SC, USA",,45055.0,SC,Name14748945,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kershaw, SC, USA",,45055.0,SC,Name14748948,True,False,False,Low
