Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Transportation,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052712,True,True,False,Aaa,Low
ESP,Large,Transportation,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052713,False,True,False,B3,Medium
ESP,Large,Transportation,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052714,True,True,False,B1,Severe
ESP,Large,Transportation,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052715,True,True,False,Aa3,High
ESP,Large,Transportation,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052716,False,False,True,B3,Severe
ESP,Large,Consumer_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052719,True,True,False,B1,Low
ESP,Large,Consumer_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052720,False,False,True,Aa2,High
ESP,Large,Consumer_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052721,True,True,False,Ba3,Severe
ESP,Large,Consumer_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052722,True,False,False,Baa1,Low
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052723,True,False,False,Ba2,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052724,False,True,True,Baa1,Low
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052727,True,False,False,Aa1,Severe
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052728,True,True,False,Baa3,Low
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052729,True,False,False,Baa2,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052730,False,False,True,Baa3,High
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052731,True,True,False,Ba2,Severe
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052732,False,False,True,Caa/C,Severe
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052733,False,True,True,Aa1,Severe
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052735,True,False,False,Aa1,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052736,False,True,True,Baa1,Low
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052739,False,True,True,Baa1,High
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052740,True,True,False,B2,High
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052741,False,False,True,Aa2,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052742,False,True,False,Baa1,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052743,True,True,False,Ba2,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052744,False,True,True,Baa1,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052745,True,True,False,Aaa,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052746,False,True,True,Baa1,High
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052747,False,True,True,A1,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052748,False,False,True,B3,High
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052749,False,True,True,Aa3,Medium
ESP,Large,Unassigned,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052750,True,True,False,A1,Medium
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052751,True,True,False,Aa1,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052752,False,True,False,Ba3,High
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052753,True,False,False,Baa2,Low
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052754,False,True,True,Aa3,Medium
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052755,False,True,True,B1,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052756,False,False,True,A3,Low
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052757,True,False,False,Ba2,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052758,True,True,False,Caa/C,Medium
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052759,False,True,False,Aaa,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052760,False,True,True,Baa2,Low
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052761,False,True,True,Baa2,High
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052762,True,True,False,B3,High
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052763,True,True,False,A1,Medium
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052764,True,True,False,A3,Low
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052765,False,True,True,Aa1,Low
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052766,True,False,False,Aaa,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052767,True,False,False,Aa1,Low
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052768,True,True,False,Caa/C,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052769,False,True,False,A3,Low
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052770,True,True,False,Caa/C,Medium
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052771,False,False,True,Baa1,Medium
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052772,True,True,False,Caa/C,Low
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052773,True,False,False,B1,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052774,False,True,False,Baa3,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052775,False,True,False,A1,Severe
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052776,False,False,True,Baa2,Medium
ESP,Large,Communication,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052777,True,True,False,A1,Low
ESP,Large,Trade,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052779,False,True,False,Aa2,Severe
ESP,Large,Trade,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052780,False,True,False,A1,High
ESP,Large,Trade,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052781,False,True,False,Baa2,High
ESP,Large,Trade,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052782,True,True,False,B1,Medium
ESP,Large,Trade,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052783,True,True,False,Ba1,Medium
ESP,Large,Trade,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052784,True,True,False,Aa3,Low
ESP,Large,Trade,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052786,False,True,True,B3,Medium
ESP,Large,Trade,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052787,True,True,False,Aa3,Medium
ESP,Large,Business_Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052790,False,True,True,Caa/C,Medium
ESP,Large,Business_Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052792,False,False,True,Ba1,High
ESP,Large,Business_Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052793,True,False,False,B1,Severe
ESP,Large,Business_Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052794,False,True,False,Caa/C,Severe
ESP,Large,Business_Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052795,True,False,False,Ba2,High
ESP,Large,Business_Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052796,True,False,False,A3,High
ESP,Large,Business_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052797,True,False,False,Ba3,High
ESP,Large,Business_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052799,True,True,False,B3,Severe
ESP,Large,Business_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052800,False,True,True,Baa1,Severe
ESP,Large,Business_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052801,True,True,False,Ba2,Medium
ESP,Large,Business_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052802,True,False,False,Ba3,Medium
ESP,Large,Business_Products,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052803,True,False,False,Ba3,Severe
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052804,True,True,False,B2,Medium
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052805,False,True,False,Baa2,Severe
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052806,True,True,False,Baa3,Medium
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052807,True,True,False,Ba2,Medium
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052809,True,True,False,Baa3,Low
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052810,True,True,False,Ba1,Medium
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052811,False,True,False,B1,Medium
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052812,False,True,False,Aa2,Severe
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052813,True,True,False,Aa1,Low
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052815,True,True,False,Aa3,Low
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052817,True,True,False,B2,Low
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052818,False,False,True,Aa2,Severe
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052819,False,False,True,A2,Medium
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052820,False,True,False,A1,Severe
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052822,False,True,True,A3,High
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052823,True,True,False,B1,Medium
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052824,False,False,True,Baa3,High
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052825,True,False,False,Aa2,High
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052826,True,False,False,Aa1,Low
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052827,False,True,False,Baa1,Severe
ESP,Large,Construction,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052830,True,False,False,B2,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052831,True,True,False,Aa3,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052832,False,False,True,Caa/C,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052833,True,True,False,Aaa,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052835,True,True,False,Caa/C,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052836,True,True,False,Baa3,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052837,False,False,True,Aaa,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052838,True,True,False,B2,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052840,True,False,False,Baa3,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052841,False,True,True,Aa3,Severe
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052842,False,True,True,Aa2,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052843,True,False,False,Aa2,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052844,False,True,True,Baa2,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052845,False,True,False,Ba1,Severe
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052846,True,True,False,Baa1,Severe
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052847,False,True,False,Aa2,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052848,True,True,False,A1,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052849,True,False,False,Ba1,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052851,True,True,False,Baa2,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052852,False,True,True,Baa2,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052853,True,True,False,B1,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052854,True,True,False,Aa2,Severe
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052855,False,True,False,Baa1,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052856,True,True,False,Aa3,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052857,False,True,True,A1,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052858,True,False,False,Caa/C,Severe
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052859,True,False,False,A2,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052860,False,False,True,Baa2,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052861,False,False,True,A3,High
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052862,True,True,False,A3,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052863,False,True,True,Ba3,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052865,True,True,False,Aa1,Low
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052866,False,False,True,Baa3,Medium
ESP,Large,Services,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052867,True,True,False,Caa/C,Low
ESP,Large,Mining,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052868,True,False,False,Baa1,Low
ESP,Large,Mining,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052871,True,True,False,A2,Severe
ESP,Large,Mining,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052872,True,False,False,B2,Severe
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052873,False,True,False,Baa3,Severe
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052874,True,True,False,Ba3,Severe
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052875,False,False,True,Ba2,High
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052876,True,True,False,A2,High
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052878,False,False,True,B2,Medium
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052880,True,True,False,Ba3,Medium
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052881,False,True,False,Baa1,Low
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052882,True,False,False,Aa3,High
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052883,True,False,False,B1,Low
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052884,False,False,True,A2,Low
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052885,True,True,False,Ba3,High
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052886,True,True,False,Baa2,Medium
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052888,True,False,False,Ba2,Low
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052889,True,False,False,Aa1,Low
ESP,Large,Health_Care,"Segovia, Castilla y León, Centro (ES), ESP",ES416,,,Name1052890,False,False,True,Aa1,High
