Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196882,True,True,False,Severe
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196885,True,False,False,High
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196887,False,True,True,Medium
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196888,True,True,False,High
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196889,True,False,False,Medium
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196890,False,True,True,Low
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196891,False,True,False,Medium
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196892,True,False,False,High
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196893,True,False,False,Medium
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196894,True,False,False,Low
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196896,False,False,True,Severe
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196898,True,False,False,Severe
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196899,False,False,True,Medium
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196900,True,False,False,High
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196901,True,False,False,Low
DEU,Large,Technology,Hardware,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196902,True,False,False,High
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196903,True,True,False,Low
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196904,True,False,False,Low
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196905,False,True,False,Severe
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196906,True,True,False,Medium
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196907,True,False,False,High
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196908,True,True,False,Severe
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196909,True,True,False,High
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196910,False,True,True,Severe
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196912,False,True,False,Low
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196913,True,False,False,Medium
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196914,False,True,False,Medium
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196915,False,True,True,Severe
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196916,False,False,True,High
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196917,True,True,False,Severe
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196918,False,False,True,High
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196919,False,True,False,High
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196920,False,True,False,Low
DEU,Large,Technology,IT Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196923,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196924,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196925,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196926,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196929,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196931,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196934,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196935,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196936,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196937,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196938,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196939,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196940,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196941,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196942,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196943,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196944,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196945,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196946,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196947,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196948,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196949,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196950,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196951,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196952,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196953,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196954,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196957,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196958,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196959,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196960,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196962,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196963,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196964,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196965,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196966,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196967,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196968,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196969,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196970,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196971,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196972,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196973,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196974,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196975,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196976,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196977,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196978,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196979,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196980,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196982,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196983,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196984,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196985,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196987,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196988,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196990,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196991,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196994,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196995,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196996,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196997,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196998,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2196999,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197000,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197001,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197002,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197003,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197004,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197005,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197006,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197007,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197008,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197009,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197010,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197012,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197013,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197014,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197015,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197016,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197017,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197019,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197020,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197021,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197022,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197023,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197024,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197025,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197027,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197029,False,True,False,Medium
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197030,True,True,False,Low
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197032,False,True,True,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197033,True,False,False,Severe
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197034,False,False,True,Medium
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197035,True,False,False,Low
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197037,True,True,False,Medium
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197038,False,True,True,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197039,False,False,True,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197041,True,False,False,Low
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197042,True,False,False,Medium
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197043,False,True,False,Low
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197044,False,True,False,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197045,True,False,False,Low
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197046,False,True,True,Severe
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197047,True,True,False,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197049,True,True,False,Medium
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197050,False,True,True,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197051,True,True,False,Severe
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197052,True,True,False,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197053,False,True,False,Low
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197054,True,True,False,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197055,True,True,False,Severe
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197056,False,True,False,Medium
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197057,False,False,True,Severe
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197058,True,True,False,Low
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197059,True,True,False,High
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197060,False,True,True,Low
DEU,Large,Finance,Banking,"Paderborn, Detmold, Nordrhein-Westfalen, DEU",DEA47,,,Name2197061,True,True,False,Medium
