Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874168,True,False,False,A1,Low
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874169,False,True,True,Baa1,Low
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874170,False,False,True,Aa2,High
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874171,False,True,True,B2,Medium
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874172,False,True,False,Baa2,High
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874173,False,True,False,B2,Low
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874174,True,False,False,Ba1,Low
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874175,True,True,False,Baa3,High
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874176,True,True,False,Ba2,Severe
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874177,True,False,False,Aa3,Medium
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874178,True,False,False,A1,High
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874180,False,True,True,A3,Medium
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874181,True,False,False,Baa1,Low
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874182,False,False,True,A1,Low
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874184,True,True,False,Baa2,Severe
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874185,True,False,False,Ba2,Severe
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874186,False,False,True,Baa2,High
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874187,False,False,True,A1,High
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874188,True,False,False,A2,Severe
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874189,True,False,False,Aaa,Low
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874190,False,True,True,B3,High
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874191,True,False,False,Aa2,Low
USA,Large,Transportation,"Hall, NE, USA",,31079.0,NE,Name4874192,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874193,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874194,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874195,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874197,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874198,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874199,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874200,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874201,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874202,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874203,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874204,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874205,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874206,False,True,False,A1,High
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874207,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874209,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874210,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874211,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874212,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874213,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874214,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874215,True,False,False,B1,High
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874216,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874217,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874218,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874219,False,True,False,B1,Low
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874220,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874221,False,True,True,B3,Low
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874222,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874224,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Hall, NE, USA",,31079.0,NE,Name4874225,True,False,False,A1,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874226,False,False,True,A1,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874227,True,True,False,A1,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874228,True,True,False,A2,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874229,True,True,False,A3,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874231,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874232,True,True,False,Baa3,High
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874233,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874235,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874237,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874238,False,True,False,A3,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874240,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874242,False,True,True,Baa3,High
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874243,False,True,False,B3,Low
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874244,True,True,False,A2,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874245,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874246,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874247,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874249,True,True,False,A2,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874251,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874253,False,True,False,A1,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874254,True,True,False,Aa1,High
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874255,True,True,False,B1,High
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874256,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874257,True,False,False,A1,Low
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874258,False,True,True,A3,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874259,True,True,False,A2,High
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874260,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874261,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874262,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874264,False,True,True,B2,Low
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874265,False,True,False,Ba3,High
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874266,True,False,False,Baa1,High
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874267,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874268,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Hall, NE, USA",,31079.0,NE,Name4874269,True,True,False,Baa3,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874270,True,True,False,Aaa,Severe
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874272,True,True,False,Ba2,Severe
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874273,False,True,False,Baa3,High
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874274,True,False,False,Ba2,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874275,True,False,False,Ba3,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874276,True,True,False,Caa/C,Severe
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874277,True,False,False,Ba1,Low
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874278,True,False,False,Aa1,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874279,True,False,False,B3,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874280,True,False,False,B2,Low
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874281,True,True,False,B3,High
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874282,False,True,True,A3,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874283,True,False,False,Ba3,Severe
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874284,True,False,False,Ba2,High
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874285,True,True,False,A3,High
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874286,True,False,False,Aaa,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874287,True,True,False,A2,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874288,False,False,True,Ba3,Low
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874289,True,True,False,Ba2,Severe
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874290,True,True,False,Ba1,Medium
USA,Large,Communication,"Hall, NE, USA",,31079.0,NE,Name4874291,False,False,True,Aaa,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874292,True,True,False,Aa1,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874293,False,False,True,Aa3,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874294,True,False,False,Aa3,Severe
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874295,True,False,False,Aa2,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874296,False,True,True,Baa1,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874297,False,True,False,B1,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874298,False,True,True,Baa1,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874299,True,True,False,A3,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874300,True,False,False,B1,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874302,True,False,False,A3,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874303,True,False,False,Caa/C,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874305,False,False,True,A3,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874306,False,True,True,Aa2,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874307,False,True,True,A3,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874308,True,False,False,A2,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874309,True,False,False,Aa3,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874310,True,False,False,Baa1,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874311,True,True,False,B3,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874312,False,True,True,A1,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874313,False,False,True,Ba2,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874314,True,False,False,Baa2,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874315,True,True,False,Caa/C,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874317,False,True,False,Caa/C,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874318,True,False,False,A3,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874319,True,True,False,Aa2,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874320,True,True,False,Baa1,High
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874322,True,True,False,Aa1,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874323,True,True,False,Caa/C,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874324,True,False,False,A1,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874325,False,True,True,A1,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874326,False,True,True,B1,Severe
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874327,False,False,True,B3,Severe
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874330,False,True,True,Aa1,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874332,True,False,False,Aaa,Low
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874333,True,False,False,B2,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874334,False,False,True,B2,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874337,True,True,False,Ba3,Medium
USA,Large,Trade,"Hall, NE, USA",,31079.0,NE,Name4874338,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Hall, NE, USA",,31079.0,NE,Name4874339,False,True,False,B2,High
USA,Large,Business_Services,"Hall, NE, USA",,31079.0,NE,Name4874340,False,False,True,Baa2,Low
USA,Large,Business_Services,"Hall, NE, USA",,31079.0,NE,Name4874342,False,False,True,B2,Low
USA,Large,Business_Services,"Hall, NE, USA",,31079.0,NE,Name4874343,True,True,False,A3,High
USA,Large,Business_Services,"Hall, NE, USA",,31079.0,NE,Name4874344,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Hall, NE, USA",,31079.0,NE,Name4874345,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Hall, NE, USA",,31079.0,NE,Name4874346,False,False,True,Ba2,Low
USA,Large,Business_Services,"Hall, NE, USA",,31079.0,NE,Name4874347,True,True,False,B3,Severe
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874349,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874350,False,True,False,B3,Low
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874351,True,True,False,Ba2,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874352,False,False,True,A3,Low
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874353,True,False,False,A3,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874354,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874355,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874356,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874358,True,False,False,Baa3,Low
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874359,False,True,False,B1,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874361,False,True,True,Ba2,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874362,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874363,False,True,True,A1,Severe
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874365,False,False,True,Aaa,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874367,True,False,False,Baa1,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874368,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874370,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874371,True,False,False,B2,Severe
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874373,False,True,False,B2,Low
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874374,True,True,False,B2,Low
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874375,True,False,False,Baa1,Low
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874376,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874377,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874378,False,True,True,B2,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874379,True,False,False,B1,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874380,True,False,False,Aaa,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874381,True,False,False,A2,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874382,True,True,False,Aa3,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874383,True,False,False,Baa3,High
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874384,False,True,False,B3,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874385,False,True,True,B2,Medium
USA,Large,Business_Products,"Hall, NE, USA",,31079.0,NE,Name4874386,True,True,False,Aaa,Severe
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874387,False,False,True,Baa1,High
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874388,True,True,False,Baa3,Medium
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874389,True,True,False,Aaa,High
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874390,True,True,False,A2,Medium
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874391,True,False,False,Baa2,Medium
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874392,True,True,False,Ba1,High
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874393,False,True,True,Aa2,Medium
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874394,False,False,True,Ba2,High
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874395,True,True,False,Aa1,Low
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874396,True,False,False,Caa/C,High
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874397,True,True,False,Aaa,High
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874398,False,True,True,B1,Medium
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874399,False,False,True,Ba3,High
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874403,True,True,False,Baa2,Medium
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874404,False,False,True,Aaa,Low
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874405,False,False,True,Ba3,Severe
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874406,False,False,True,Aa1,Medium
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874407,True,False,False,Baa1,High
USA,Large,Construction,"Hall, NE, USA",,31079.0,NE,Name4874408,False,False,True,A1,Severe
