Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959386,True,False,False,Medium
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959387,False,True,True,Severe
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959388,True,False,False,Medium
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959390,False,False,True,Low
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959391,True,True,False,High
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959392,True,True,False,High
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959393,True,True,False,Medium
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959394,False,False,True,Medium
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959395,False,True,False,Severe
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959396,True,False,False,Severe
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959398,True,True,False,Medium
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959399,True,False,False,Medium
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959400,False,False,True,Low
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959401,False,True,False,Severe
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959402,True,True,False,Medium
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959403,False,False,True,High
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959405,False,False,True,Low
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959406,True,True,False,High
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959408,False,True,True,Low
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959409,True,True,False,Low
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959410,True,True,False,Severe
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959411,True,True,False,Low
USA,Large,Technology,Hardware,"Cuyahoga, OH, USA",,39035.0,OH,Name13959412,True,False,False,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959413,True,False,False,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959415,True,False,False,Medium
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959416,False,False,True,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959417,False,True,True,Medium
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959418,False,False,True,Medium
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959419,False,False,True,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959421,False,True,True,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959422,True,False,False,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959423,False,False,True,Medium
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959425,True,False,False,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959427,True,True,False,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959428,False,True,True,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959429,True,False,False,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959430,False,False,True,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959431,True,True,False,Medium
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959432,True,True,False,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959433,False,False,True,Medium
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959434,False,False,True,Medium
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959435,True,False,False,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959436,False,True,True,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959437,False,False,True,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959438,True,True,False,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959439,True,True,False,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959440,True,True,False,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959442,True,True,False,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959443,True,False,False,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959444,True,False,False,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959445,True,False,False,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959446,True,True,False,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959447,False,True,True,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959448,True,False,False,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959449,True,False,False,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959450,False,True,True,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959452,True,True,False,Severe
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959454,False,True,False,Medium
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959455,True,True,False,High
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959456,True,False,False,Low
USA,Large,Technology,IT Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959457,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959458,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959459,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959460,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959461,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959462,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959463,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959464,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959465,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959466,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959467,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959468,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959469,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959470,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959471,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959472,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959473,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959474,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959475,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959476,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959477,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959478,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959479,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959480,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959481,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959482,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959483,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959484,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cuyahoga, OH, USA",,39035.0,OH,Name13959485,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959486,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959487,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959488,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959489,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959490,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959491,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959492,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959493,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959494,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959495,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959496,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959497,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959498,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959500,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959501,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959502,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959503,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959504,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959505,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959506,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959507,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959508,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959509,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959510,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959511,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959512,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cuyahoga, OH, USA",,39035.0,OH,Name13959513,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959514,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959515,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959516,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959517,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959518,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959519,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959520,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959521,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959522,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959523,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959524,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959525,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959526,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959527,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959528,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959529,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959530,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959532,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959533,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959534,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959535,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959536,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959538,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959539,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959540,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959541,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959542,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959543,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959544,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959545,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959546,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959547,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959548,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959550,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959551,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959553,False,True,True,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959556,True,False,False,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959558,False,True,True,High
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959559,True,False,False,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959560,True,False,False,Medium
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959562,True,False,False,Severe
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959563,True,True,False,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959565,True,False,False,High
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959566,True,True,False,Medium
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959567,False,False,True,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959568,True,True,False,Severe
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959569,False,True,True,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959571,True,False,False,High
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959572,False,True,False,Severe
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959574,True,True,False,Medium
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959575,False,True,True,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959576,True,False,False,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959577,False,False,True,High
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959578,False,True,False,Medium
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959579,False,False,True,Severe
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959580,True,True,False,Low
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959581,True,False,False,High
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959582,False,True,True,High
USA,Large,Finance,Banking,"Cuyahoga, OH, USA",,39035.0,OH,Name13959583,False,True,True,Low
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959585,False,False,True,Severe
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959586,False,True,False,Medium
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959587,False,True,False,Low
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959588,True,False,False,Severe
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959589,True,False,False,Severe
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959590,True,True,False,Medium
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959591,True,False,False,Medium
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959592,True,False,False,Low
USA,Large,Finance,Insurance,"Cuyahoga, OH, USA",,39035.0,OH,Name13959593,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959594,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959595,False,False,True,Low
USA,Large,Finance,Investment Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959596,True,True,False,Low
USA,Large,Finance,Investment Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959598,True,False,False,High
USA,Large,Finance,Investment Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959599,True,True,False,Low
USA,Large,Finance,Investment Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959600,False,False,True,Low
USA,Large,Finance,Investment Services,"Cuyahoga, OH, USA",,39035.0,OH,Name13959601,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959602,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959603,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959605,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959607,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959608,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959609,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959610,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959611,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959612,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959613,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959614,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959615,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959616,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959617,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959618,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959620,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959622,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959623,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959624,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959626,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959627,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959628,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959629,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959631,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959632,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959633,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959634,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959635,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959636,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959638,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959639,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cuyahoga, OH, USA",,39035.0,OH,Name13959640,True,True,False,Medium
