Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921766,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921767,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921768,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921769,False,False,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921770,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921771,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921772,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921773,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921774,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921775,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921776,False,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921777,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921779,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921780,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921781,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921782,False,True,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921783,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921785,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921786,False,False,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921787,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921788,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921789,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921790,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921791,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921792,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921793,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921794,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921795,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921796,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921798,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921799,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921800,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921801,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921802,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921805,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921806,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921807,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921808,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921809,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921811,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921812,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921813,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921815,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921816,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921817,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921818,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921819,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921820,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921821,False,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921823,False,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921824,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921825,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921827,True,True,False,Severe
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921829,True,False,False,Severe
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921830,True,False,False,Medium
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921831,True,False,False,High
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921832,True,True,False,Low
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921833,True,False,False,Severe
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921834,True,False,False,High
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921835,True,True,False,Low
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921836,False,True,True,Low
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921837,False,False,True,High
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921838,True,True,False,Severe
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921839,True,False,False,High
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921840,False,True,True,Low
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921841,True,False,False,Severe
PRT,Large,Finance,Banking,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921843,False,False,True,High
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921845,True,False,False,Severe
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921847,True,False,False,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921848,True,False,False,Severe
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921850,False,False,True,High
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921852,False,False,True,High
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921855,False,False,True,Severe
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921856,True,True,False,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921857,False,True,True,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921858,False,True,True,High
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921859,False,False,True,Low
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921860,False,False,True,Severe
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921861,True,False,False,Severe
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921862,True,False,False,Low
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921863,True,False,False,High
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921864,False,True,False,Low
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921865,False,True,True,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921866,True,True,False,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921867,True,False,False,Low
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921868,False,True,False,Low
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921869,True,False,False,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921870,False,False,True,Low
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921871,False,True,False,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921872,False,True,True,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921873,False,True,True,High
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921874,False,False,True,High
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921876,False,True,False,High
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921877,True,False,False,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921879,True,True,False,Low
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921880,True,True,False,Medium
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921881,False,True,False,Severe
PRT,Large,Finance,Insurance,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921883,False,False,True,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921885,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921886,False,True,False,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921887,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921888,False,True,True,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921889,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921890,True,True,False,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921892,True,False,False,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921893,True,False,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921894,True,True,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921895,True,False,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921896,False,False,True,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921897,False,True,False,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921898,True,True,False,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921899,False,False,True,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921900,False,True,False,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921901,True,True,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921902,True,True,False,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921903,True,True,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921904,True,False,False,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921905,True,True,False,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921906,True,True,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921908,False,False,True,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921909,False,False,True,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921910,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921911,True,False,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921912,True,True,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921913,False,False,True,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921914,False,False,True,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921915,False,True,False,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921916,False,True,True,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921917,False,False,True,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921918,False,True,True,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921919,False,False,True,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921920,True,False,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921922,False,True,True,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921923,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921924,False,True,False,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921925,False,True,True,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921926,False,True,True,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921927,False,True,True,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921928,False,True,False,Severe
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921929,True,True,False,High
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921930,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921931,False,True,False,Low
PRT,Large,Finance,Investment Services,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921932,False,True,True,Low
PRT,Large,Energy,Oil & Gas,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921934,True,False,False,Low
PRT,Large,Energy,Oil & Gas,"Terras de Trás-os-Montes, Norte, Continente, PRT",PT11E,,,Name4921935,True,False,False,High
