Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988195,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988196,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988197,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988198,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988199,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988200,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988201,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988202,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988203,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988205,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988206,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988208,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988209,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trimble, KY, USA",,21223.0,KY,Name9988210,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988211,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988212,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988213,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988214,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988215,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988216,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988217,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988218,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988219,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988220,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988221,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988222,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988223,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988224,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988225,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988226,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988228,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988229,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988230,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988231,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988232,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trimble, KY, USA",,21223.0,KY,Name9988233,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Trimble, KY, USA",,21223.0,KY,Name9988234,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trimble, KY, USA",,21223.0,KY,Name9988235,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trimble, KY, USA",,21223.0,KY,Name9988236,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trimble, KY, USA",,21223.0,KY,Name9988237,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Trimble, KY, USA",,21223.0,KY,Name9988238,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Trimble, KY, USA",,21223.0,KY,Name9988239,True,True,False,High
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988240,True,False,False,Severe
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988241,True,False,False,Severe
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988243,True,True,False,Medium
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988244,True,True,False,Medium
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988246,False,True,True,Low
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988247,False,True,True,High
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988248,False,True,True,Severe
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988249,False,False,True,High
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988250,True,False,False,Severe
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988251,True,True,False,Medium
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988252,False,True,True,Medium
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988254,True,True,False,Severe
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988257,True,False,False,Low
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988258,True,False,False,Low
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988259,False,True,True,Medium
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988260,False,False,True,High
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988261,True,False,False,Low
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988262,True,False,False,Severe
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988263,True,False,False,Severe
USA,Large,Finance,Banking,"Trimble, KY, USA",,21223.0,KY,Name9988264,True,True,False,High
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988265,True,True,False,Low
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988266,False,False,True,High
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988267,False,True,False,Medium
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988268,False,True,False,Severe
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988269,True,True,False,Severe
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988270,True,True,False,Low
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988271,False,True,True,Medium
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988272,True,True,False,Severe
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988273,True,True,False,Low
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988274,False,True,False,Severe
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988276,True,False,False,High
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988277,True,False,False,High
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988278,False,True,True,Severe
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988279,False,True,True,Medium
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988280,False,False,True,Low
USA,Large,Finance,Insurance,"Trimble, KY, USA",,21223.0,KY,Name9988281,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988282,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988284,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988285,False,True,False,Low
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988286,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988287,False,True,True,Severe
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988288,False,False,True,Medium
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988289,True,True,False,High
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988290,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988291,True,True,False,Low
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988292,True,False,False,Low
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988293,False,True,False,High
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988294,False,True,True,Medium
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988295,False,True,True,Low
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988297,False,False,True,High
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988298,True,False,False,Low
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988299,False,True,False,Low
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988300,False,False,True,High
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988301,True,True,False,High
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988302,False,True,True,High
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988303,False,False,True,Low
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988304,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988305,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988307,False,True,False,Severe
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988308,False,True,True,Medium
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988309,True,True,False,Low
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988310,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988311,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988312,False,True,False,Severe
USA,Large,Finance,Investment Services,"Trimble, KY, USA",,21223.0,KY,Name9988313,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988314,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988315,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988316,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988317,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988318,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988319,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988320,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988321,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988322,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988324,False,False,True,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988325,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988326,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988327,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988328,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988329,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988330,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988331,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988332,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988333,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988334,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988335,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988336,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988337,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988338,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988339,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trimble, KY, USA",,21223.0,KY,Name9988340,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988341,True,True,False,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988342,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988343,True,False,False,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988344,True,False,False,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988346,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988347,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988348,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988349,False,True,True,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988350,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988351,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988352,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988353,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988354,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988355,True,True,False,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988356,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988357,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988358,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988359,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988360,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988362,True,False,False,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988363,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988365,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988366,True,True,False,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988367,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988368,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988369,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988370,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988371,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988372,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988373,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988375,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988376,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988377,False,True,True,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988378,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988379,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988381,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988382,True,False,False,High
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988384,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Trimble, KY, USA",,21223.0,KY,Name9988385,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988387,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988388,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988389,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988390,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988391,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988392,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988393,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988394,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988395,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988396,False,True,False,High
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988397,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988398,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988400,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988401,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988402,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Trimble, KY, USA",,21223.0,KY,Name9988403,False,True,False,Medium
