Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140547,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140548,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140549,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140550,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140552,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140554,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140555,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140556,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140557,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140558,True,True,False,High
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140559,True,False,False,High
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140560,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140561,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140563,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140564,True,True,False,High
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140565,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140566,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"White, AR, USA",,5145.0,AR,Name6140567,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140568,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140569,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140570,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140571,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140572,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140574,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140575,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140576,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140578,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140579,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140580,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140581,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140584,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140585,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140586,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140588,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140589,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140590,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140591,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140592,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140594,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140595,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140596,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140597,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140598,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140599,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, AR, USA",,5145.0,AR,Name6140600,False,True,True,Medium
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140602,True,True,False,Severe
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140604,True,True,False,High
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140605,False,True,False,Severe
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140606,True,False,False,Severe
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140607,True,True,False,Severe
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140608,False,True,True,Low
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140610,False,False,True,Low
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140611,True,True,False,Severe
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140612,True,False,False,High
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140614,True,False,False,Low
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140615,False,False,True,High
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140616,False,True,True,Low
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140617,False,True,False,High
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140618,False,True,False,Severe
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140619,True,True,False,Medium
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140620,False,False,True,Severe
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140621,False,True,True,Low
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140622,False,False,True,Severe
USA,Large,Finance,Banking,"White, AR, USA",,5145.0,AR,Name6140623,True,True,False,Low
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140626,True,False,False,Medium
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140627,True,True,False,Medium
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140628,True,True,False,High
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140629,True,True,False,High
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140630,True,False,False,High
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140631,True,True,False,Medium
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140632,False,False,True,Severe
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140633,True,False,False,Medium
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140634,False,True,False,High
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140635,False,True,True,Severe
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140636,False,True,False,High
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140638,True,True,False,High
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140639,False,True,False,Low
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140640,True,True,False,High
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140641,False,True,False,Medium
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140643,False,True,True,Low
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140644,False,True,True,Medium
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140645,True,True,False,Severe
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140646,True,False,False,High
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140647,True,True,False,Medium
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140648,True,True,False,Severe
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140649,True,False,False,Severe
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140650,False,True,False,Medium
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140651,True,False,False,Severe
USA,Large,Finance,Insurance,"White, AR, USA",,5145.0,AR,Name6140652,False,True,True,High
USA,Large,Finance,Investment Services,"White, AR, USA",,5145.0,AR,Name6140653,False,True,True,High
USA,Large,Finance,Investment Services,"White, AR, USA",,5145.0,AR,Name6140654,False,True,True,Low
USA,Large,Finance,Investment Services,"White, AR, USA",,5145.0,AR,Name6140655,False,True,True,Severe
USA,Large,Finance,Investment Services,"White, AR, USA",,5145.0,AR,Name6140656,True,False,False,Low
USA,Large,Finance,Investment Services,"White, AR, USA",,5145.0,AR,Name6140657,True,True,False,High
USA,Large,Finance,Investment Services,"White, AR, USA",,5145.0,AR,Name6140658,False,True,False,Medium
USA,Large,Finance,Investment Services,"White, AR, USA",,5145.0,AR,Name6140659,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140661,False,True,True,High
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140662,False,False,True,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140664,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140665,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140666,True,False,False,High
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140667,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140668,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140669,True,False,False,High
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140670,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140671,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140672,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140673,True,False,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140674,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140676,True,True,False,High
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140677,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140678,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140679,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140680,False,True,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140683,False,False,True,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140684,False,True,False,High
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140685,False,True,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140686,True,False,False,High
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140688,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140690,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140691,True,False,False,High
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140692,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140693,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140694,False,True,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140696,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140697,False,False,True,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140698,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140699,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140701,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140702,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140703,True,False,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140704,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140705,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140707,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140708,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, AR, USA",,5145.0,AR,Name6140709,True,True,False,High
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140711,False,True,True,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140712,True,True,False,High
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140713,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140714,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140715,True,False,False,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140716,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140717,True,False,False,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140718,True,False,False,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140719,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140720,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140721,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140724,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140728,True,True,False,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140729,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140730,True,True,False,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140731,True,True,False,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140732,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140733,False,True,True,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140734,True,False,False,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140735,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140736,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140737,True,False,False,High
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140738,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140740,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140741,True,False,False,High
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140742,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140743,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140744,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140745,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140746,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140747,False,True,False,High
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140748,True,True,False,Low
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140749,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140751,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140752,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140753,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140754,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140755,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"White, AR, USA",,5145.0,AR,Name6140756,True,False,False,Low
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140757,True,True,False,Low
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140758,True,False,False,High
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140759,True,True,False,High
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140760,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140761,False,True,True,Low
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140762,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140763,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140764,False,True,True,Low
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140765,True,False,False,High
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140766,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140767,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140768,True,True,False,High
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140769,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140771,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140772,False,True,False,High
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140773,True,False,False,Low
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140774,False,False,True,High
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140775,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140776,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140779,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140780,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140781,True,False,False,High
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140782,False,True,False,Low
USA,Large,Energy,Energy Exploration,"White, AR, USA",,5145.0,AR,Name6140783,False,True,True,Medium
