Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Warren, MS, USA",,28149.0,MS,Name11445718,False,False,True,Medium
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445719,False,True,False,Low
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445720,False,False,True,Low
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445721,True,True,False,Medium
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445722,False,False,True,Medium
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445723,False,True,True,Medium
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445725,True,False,False,Medium
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445726,False,True,True,Severe
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445727,False,True,True,Medium
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445728,True,True,False,High
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445729,True,False,False,High
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445730,True,True,False,Low
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445731,True,False,False,Severe
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445732,True,False,False,Severe
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445733,False,True,True,High
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445734,True,False,False,Low
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445735,True,False,False,Medium
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445736,False,True,True,Low
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445737,False,True,True,Low
USA,Large,Technology,Hardware,"Warren, MS, USA",,28149.0,MS,Name11445738,True,False,False,Severe
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445739,True,True,False,Medium
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445740,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445742,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445745,True,False,False,High
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445746,True,True,False,Severe
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445747,True,False,False,Medium
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445748,True,True,False,High
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445749,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445750,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445751,False,True,False,Low
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445752,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445753,False,False,True,Medium
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445754,False,True,False,Medium
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445755,True,False,False,High
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445756,True,True,False,Severe
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445757,False,True,True,High
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445758,True,True,False,Medium
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445759,False,False,True,Low
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445760,False,False,True,Medium
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445762,False,True,True,High
USA,Large,Technology,IT Services,"Warren, MS, USA",,28149.0,MS,Name11445763,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, MS, USA",,28149.0,MS,Name11445764,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, MS, USA",,28149.0,MS,Name11445765,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, MS, USA",,28149.0,MS,Name11445767,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, MS, USA",,28149.0,MS,Name11445769,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, MS, USA",,28149.0,MS,Name11445770,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445771,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445772,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445773,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445775,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445777,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445778,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445779,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445780,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445781,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445782,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445783,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445785,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445787,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445789,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, MS, USA",,28149.0,MS,Name11445791,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MS, USA",,28149.0,MS,Name11445793,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, MS, USA",,28149.0,MS,Name11445794,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MS, USA",,28149.0,MS,Name11445795,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MS, USA",,28149.0,MS,Name11445796,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, MS, USA",,28149.0,MS,Name11445797,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MS, USA",,28149.0,MS,Name11445800,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MS, USA",,28149.0,MS,Name11445801,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MS, USA",,28149.0,MS,Name11445802,False,True,True,Medium
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445803,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445804,True,True,False,Low
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445806,True,False,False,High
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445807,False,True,False,Severe
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445808,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445809,True,False,False,High
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445810,False,True,False,Severe
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445811,False,True,False,High
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445812,False,True,False,Low
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445814,False,True,False,High
USA,Large,Finance,Banking,"Warren, MS, USA",,28149.0,MS,Name11445815,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445816,True,False,False,High
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445817,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445818,False,True,True,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445819,False,False,True,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445820,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445822,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445823,True,True,False,High
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445825,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445826,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445827,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445828,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445829,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445830,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445831,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445832,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445834,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445835,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445836,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445837,False,True,True,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445838,False,True,True,High
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445839,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445840,False,True,True,High
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445841,False,True,False,High
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445842,False,True,False,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445843,False,True,True,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445844,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445846,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445847,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445848,False,True,False,High
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445849,False,True,False,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445850,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445851,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445852,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445853,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445854,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445855,False,False,True,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445856,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445857,False,True,True,Medium
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445858,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445859,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, MS, USA",,28149.0,MS,Name11445860,True,True,False,High
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445861,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445862,False,True,True,Severe
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445863,True,True,False,High
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445864,True,False,False,High
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445865,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445866,False,True,False,Low
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445867,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445868,False,False,True,Severe
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445869,True,True,False,High
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445871,False,True,True,Medium
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445872,False,True,False,Low
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445873,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445874,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445875,False,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445876,False,True,True,Low
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445877,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445878,True,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, MS, USA",,28149.0,MS,Name11445879,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445880,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445881,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445882,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445883,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445884,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445885,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445886,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445887,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445888,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445889,True,False,False,High
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445890,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, MS, USA",,28149.0,MS,Name11445891,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445893,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445894,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445896,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445897,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445898,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445899,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445900,False,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445901,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445902,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445903,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445904,False,True,True,High
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445906,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445907,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445908,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445909,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445910,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445911,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445912,False,True,True,High
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445913,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445914,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445915,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445916,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445917,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445919,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445920,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445921,False,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, MS, USA",,28149.0,MS,Name11445922,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445923,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445924,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445925,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445926,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445927,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445928,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445929,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445931,True,False,False,High
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445934,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445935,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445936,False,False,True,High
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445938,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445939,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445940,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445941,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445942,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445943,True,False,False,High
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445944,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445945,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445946,False,False,True,High
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445948,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445949,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445950,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445951,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445952,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Warren, MS, USA",,28149.0,MS,Name11445953,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445954,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445955,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445956,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445957,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445958,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445959,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445960,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445961,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445962,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445963,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445965,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445966,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445967,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445968,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445969,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445970,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445972,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445973,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445974,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445975,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445976,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445977,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445978,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445979,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445980,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445981,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445982,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445984,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445985,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445986,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445987,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445988,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445989,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445990,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445991,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445992,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MS, USA",,28149.0,MS,Name11445994,True,True,False,Severe
