Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475720,True,False,False,Low
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475721,True,True,False,High
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475722,False,True,False,High
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475723,True,True,False,Severe
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475724,True,False,False,Severe
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475725,False,True,True,Medium
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475726,False,True,False,Severe
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475727,False,True,True,High
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475729,False,True,True,Medium
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475730,False,True,False,Low
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475731,True,True,False,Low
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475732,True,False,False,Medium
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475733,True,True,False,High
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475734,True,False,False,Severe
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475735,False,True,True,Low
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475736,False,False,True,Low
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475737,True,True,False,Low
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475738,True,True,False,Medium
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475740,True,False,False,High
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475741,False,True,False,High
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475742,True,True,False,Medium
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475743,True,True,False,Low
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475744,True,False,False,Low
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475745,False,False,True,Severe
USA,Large,Technology,Hardware,"Mono, CA, USA",,6051.0,CA,Name6475746,False,False,True,Medium
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475748,True,True,False,Low
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475749,False,True,True,High
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475750,True,False,False,Severe
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475751,False,True,False,High
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475752,True,True,False,High
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475753,True,True,False,Severe
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475754,True,False,False,Low
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475755,False,True,True,Severe
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475756,False,True,False,Severe
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475757,True,True,False,High
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475758,False,False,True,Severe
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475759,False,True,True,High
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475760,True,False,False,Severe
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475761,True,True,False,Low
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475762,False,True,True,Low
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475763,False,False,True,Low
USA,Large,Technology,IT Services,"Mono, CA, USA",,6051.0,CA,Name6475764,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475765,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475766,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475767,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475769,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475770,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475771,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475772,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475773,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475774,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475775,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475776,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475777,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475778,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475779,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475780,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475781,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475782,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475783,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475784,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475785,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475787,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475788,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475789,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475790,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475791,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475792,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475793,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475794,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475795,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475796,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475797,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475798,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475801,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475802,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475803,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mono, CA, USA",,6051.0,CA,Name6475805,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475806,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475808,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475809,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475810,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475811,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475812,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475813,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475814,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475815,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475816,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475818,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475819,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475821,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475822,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475823,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475824,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475825,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475826,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475827,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475828,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475829,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475830,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475831,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475832,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475833,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475834,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475835,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475836,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475837,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475838,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475839,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475840,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475841,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475842,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475843,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475844,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475845,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475846,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mono, CA, USA",,6051.0,CA,Name6475847,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475849,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475850,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475851,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475852,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475853,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475854,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475855,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475856,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475857,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475858,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475859,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475861,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475862,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475863,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475864,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475865,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475866,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475868,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475869,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mono, CA, USA",,6051.0,CA,Name6475870,True,True,False,Low
USA,Large,Finance,Banking,"Mono, CA, USA",,6051.0,CA,Name6475871,False,False,True,Severe
USA,Large,Finance,Banking,"Mono, CA, USA",,6051.0,CA,Name6475872,False,False,True,Medium
USA,Large,Finance,Banking,"Mono, CA, USA",,6051.0,CA,Name6475874,False,True,True,High
USA,Large,Finance,Banking,"Mono, CA, USA",,6051.0,CA,Name6475875,False,True,True,Severe
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475876,True,True,False,Low
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475877,False,True,False,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475878,True,True,False,High
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475879,False,True,False,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475880,False,True,False,Low
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475881,False,False,True,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475882,False,True,True,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475883,True,True,False,Low
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475884,True,True,False,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475885,True,False,False,High
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475886,True,False,False,Low
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475888,True,False,False,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475889,False,False,True,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475892,False,True,True,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475893,True,True,False,Medium
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475895,False,True,True,Low
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475896,False,True,False,Low
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475897,False,False,True,Severe
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475898,True,False,False,Low
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475899,True,True,False,Severe
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475900,True,False,False,High
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475901,False,True,True,High
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475902,True,True,False,High
USA,Large,Finance,Insurance,"Mono, CA, USA",,6051.0,CA,Name6475903,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475904,True,True,False,High
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475905,True,False,False,High
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475906,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475907,True,True,False,High
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475908,False,True,True,Low
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475909,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475910,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475911,False,True,False,Low
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475912,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475913,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475914,False,False,True,High
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475915,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475916,True,True,False,Low
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475917,False,False,True,High
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475918,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mono, CA, USA",,6051.0,CA,Name6475919,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475921,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475922,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475923,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475924,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475926,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475928,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475929,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475931,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475932,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475935,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475936,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475937,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475938,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475939,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mono, CA, USA",,6051.0,CA,Name6475940,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475941,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475942,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475943,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475944,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475945,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475946,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475947,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475948,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475949,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475951,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475953,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475954,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475955,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475956,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475958,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475959,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475960,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475961,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475962,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475963,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475964,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475965,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475966,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475967,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475968,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475969,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475970,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mono, CA, USA",,6051.0,CA,Name6475971,True,True,False,High
