Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464300,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464301,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464302,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464303,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464304,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464305,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464306,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464307,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464308,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464309,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464310,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464311,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464312,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464313,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464314,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464315,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464316,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464317,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464318,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Doddridge, WV, USA",,54017.0,WV,Name17464319,True,False,False,Low
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464320,True,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464322,False,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464323,True,True,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464324,True,False,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464325,True,True,False,Low
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464326,False,True,True,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464327,True,True,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464328,True,False,False,Low
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464329,False,True,True,Low
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464330,True,True,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464331,True,False,False,Low
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464332,True,False,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464333,True,True,False,Low
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464335,False,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464336,False,True,True,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464337,True,False,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464338,False,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464339,True,True,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464341,False,False,True,Low
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464342,True,False,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464343,True,True,False,High
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464344,True,True,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464345,False,True,False,High
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464346,True,False,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464347,False,True,True,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464348,True,True,False,High
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464350,True,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464351,True,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464352,False,True,True,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464354,True,False,False,Low
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464355,False,True,True,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464356,False,True,False,High
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464357,True,False,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464358,False,False,True,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464359,True,False,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464360,True,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464361,True,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464362,True,True,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464363,False,True,False,Severe
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464364,True,True,False,Medium
USA,Large,Finance,Banking,"Doddridge, WV, USA",,54017.0,WV,Name17464365,True,True,False,Severe
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464366,False,True,True,High
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464367,False,True,True,High
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464368,True,True,False,Severe
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464369,True,True,False,High
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464370,False,False,True,High
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464371,True,True,False,Severe
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464372,True,False,False,Medium
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464373,False,True,True,Low
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464374,True,False,False,Low
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464375,False,False,True,High
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464376,True,True,False,Medium
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464377,False,False,True,Severe
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464378,False,True,True,High
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464379,True,True,False,Low
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464380,False,True,False,Low
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464381,False,True,False,Low
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464382,True,False,False,Severe
USA,Large,Finance,Insurance,"Doddridge, WV, USA",,54017.0,WV,Name17464383,True,False,False,High
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464384,False,False,True,Medium
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464385,False,False,True,Severe
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464386,False,False,True,Severe
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464387,False,False,True,Medium
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464388,False,True,False,Low
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464389,False,False,True,High
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464390,False,False,True,Low
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464391,True,True,False,Low
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464392,True,True,False,Low
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464393,True,True,False,Low
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464394,True,False,False,Severe
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464395,True,False,False,Medium
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464396,False,True,True,Medium
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464397,True,True,False,Severe
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464399,True,False,False,High
USA,Large,Finance,Investment Services,"Doddridge, WV, USA",,54017.0,WV,Name17464400,True,True,False,High
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464401,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464402,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464403,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464404,False,True,False,High
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464405,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464406,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464407,False,False,True,High
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464408,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464409,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464410,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464411,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464412,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464413,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464416,False,True,True,High
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464417,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464418,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464419,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464420,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464421,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464422,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464423,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464424,False,True,False,High
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464425,True,False,False,High
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464426,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464427,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Doddridge, WV, USA",,54017.0,WV,Name17464428,False,True,True,High
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464430,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464431,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464432,True,True,False,High
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464433,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464434,True,False,False,High
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464436,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464437,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464438,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464439,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464440,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Doddridge, WV, USA",,54017.0,WV,Name17464441,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464442,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464443,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464444,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464445,True,False,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464446,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464447,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464449,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464450,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464451,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464452,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464453,True,False,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464454,False,True,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464455,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464457,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464458,False,True,True,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464459,True,False,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464460,True,False,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464461,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464462,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464463,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464464,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464465,False,True,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464466,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464467,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464468,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464470,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464471,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464472,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464473,True,False,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464474,True,True,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464475,True,True,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464476,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464477,False,True,False,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464478,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464479,False,False,True,High
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464481,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464482,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Doddridge, WV, USA",,54017.0,WV,Name17464483,True,True,False,High
