Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036328,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036329,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036330,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036331,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036332,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036333,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036335,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036336,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036337,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036338,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036339,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036341,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036342,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036343,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036345,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036346,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036348,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036349,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036350,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036351,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036352,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Denali, AK, USA",,2068.0,AK,Name6036353,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036354,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036355,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036356,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036357,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036358,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036359,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036360,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036361,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036362,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Denali, AK, USA",,2068.0,AK,Name6036363,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036364,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036365,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036366,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036367,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036368,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036369,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036370,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036371,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036372,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036373,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036374,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036376,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036377,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036379,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Denali, AK, USA",,2068.0,AK,Name6036380,True,False,False,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036382,False,False,True,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036383,True,True,False,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036384,True,False,False,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036385,False,True,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036386,True,False,False,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036387,False,True,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036389,True,True,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036390,True,False,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036391,True,True,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036392,True,True,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036393,True,False,False,Medium
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036394,True,False,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036395,False,True,False,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036396,False,True,True,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036397,True,False,False,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036398,True,False,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036399,True,False,False,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036400,True,False,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036401,False,True,True,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036402,True,True,False,Medium
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036403,True,True,False,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036404,False,True,False,Medium
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036405,False,True,True,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036406,True,False,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036407,True,True,False,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036410,False,True,True,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036411,True,True,False,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036414,True,False,False,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036415,False,True,True,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036417,True,False,False,Severe
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036418,False,True,True,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036419,True,False,False,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036420,True,False,False,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036422,True,True,False,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036423,True,True,False,High
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036425,False,False,True,Low
USA,Large,Finance,Banking,"Denali, AK, USA",,2068.0,AK,Name6036426,True,False,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036427,False,False,True,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036428,True,True,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036429,False,False,True,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036430,False,True,False,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036431,True,True,False,Medium
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036432,False,False,True,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036433,False,True,True,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036434,False,False,True,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036435,True,False,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036436,True,True,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036437,True,False,False,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036438,True,True,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036439,True,False,False,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036440,False,True,True,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036441,True,False,False,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036442,True,False,False,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036443,False,True,False,Medium
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036444,True,False,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036445,True,True,False,Medium
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036446,True,False,False,Medium
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036447,True,False,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036448,False,False,True,Medium
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036449,True,True,False,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036451,False,False,True,Medium
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036452,False,False,True,Medium
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036453,False,True,False,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036454,True,False,False,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036455,False,True,True,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036456,False,False,True,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036457,True,True,False,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036458,False,False,True,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036459,True,True,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036461,False,True,False,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036462,True,True,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036463,True,False,False,High
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036464,False,True,False,Severe
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036465,False,True,True,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036466,True,False,False,Low
USA,Large,Finance,Insurance,"Denali, AK, USA",,2068.0,AK,Name6036467,False,False,True,Severe
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036469,True,False,False,High
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036470,False,True,False,Medium
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036471,True,True,False,High
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036472,False,True,True,Severe
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036473,False,True,False,High
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036474,False,True,True,Severe
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036475,True,False,False,Medium
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036476,True,True,False,High
USA,Large,Finance,Investment Services,"Denali, AK, USA",,2068.0,AK,Name6036478,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Denali, AK, USA",,2068.0,AK,Name6036479,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Denali, AK, USA",,2068.0,AK,Name6036480,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Denali, AK, USA",,2068.0,AK,Name6036481,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Denali, AK, USA",,2068.0,AK,Name6036484,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Denali, AK, USA",,2068.0,AK,Name6036486,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036487,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036488,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036490,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036491,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036492,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036493,False,True,True,High
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036496,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036497,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036498,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036499,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036500,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036501,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036502,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036503,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036504,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036505,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Denali, AK, USA",,2068.0,AK,Name6036506,True,False,False,High
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036507,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036508,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036509,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036510,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036511,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036513,False,True,True,High
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036515,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036516,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036517,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036518,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036519,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036520,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036522,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036523,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036524,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036525,False,False,True,High
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036526,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036527,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036529,True,True,False,High
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036530,False,False,True,High
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036531,False,True,True,High
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036534,True,True,False,High
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036535,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036537,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036538,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036539,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036540,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036541,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Denali, AK, USA",,2068.0,AK,Name6036543,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036544,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036545,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036546,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036547,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036548,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036551,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036552,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036553,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036554,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Denali, AK, USA",,2068.0,AK,Name6036555,True,False,False,High
