Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204486,True,True,False,Medium
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204487,True,True,False,Severe
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204489,False,True,True,Medium
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204490,False,False,True,High
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204491,True,True,False,Severe
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204492,True,True,False,Severe
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204493,True,True,False,Medium
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204494,True,True,False,Low
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204495,False,False,True,Medium
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204497,False,True,True,High
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204498,True,False,False,High
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204499,False,True,False,Severe
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204500,True,False,False,Low
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204502,False,False,True,Low
SRB,Large,Technology,Hardware,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204503,True,False,False,Medium
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204504,True,True,False,High
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204505,True,False,False,High
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204506,True,False,False,Low
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204507,True,False,False,Medium
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204508,False,True,False,Low
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204509,False,False,True,Severe
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204510,False,False,True,Severe
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204511,False,False,True,Severe
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204512,True,True,False,Low
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204513,False,False,True,Medium
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204514,False,True,True,Medium
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204515,True,False,False,Severe
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204516,True,True,False,Medium
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204517,True,True,False,High
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204518,False,True,False,High
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204519,True,True,False,Low
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204520,False,True,False,Low
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204521,False,True,True,Low
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204522,True,True,False,Severe
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204523,True,True,False,Low
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204524,True,False,False,Low
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204525,False,True,True,High
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204527,False,True,True,Medium
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204528,False,True,False,Medium
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204529,False,False,True,High
SRB,Large,Technology,IT Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204530,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204531,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204532,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204533,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204534,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204536,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204537,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204538,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204539,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204540,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204541,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204542,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204543,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204544,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204546,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204547,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204548,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204550,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204551,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204552,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204553,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204554,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204555,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204556,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204557,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204558,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204559,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204560,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204561,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204563,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204564,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204565,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204566,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204567,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204568,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204569,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204570,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204571,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204572,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204573,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204574,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204575,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204576,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204577,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204578,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204579,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204580,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204581,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204582,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204583,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204584,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204585,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204586,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204587,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204588,False,False,True,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204589,False,True,False,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204590,True,False,False,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204591,True,False,False,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204592,True,False,False,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204593,False,False,True,Low
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204594,True,False,False,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204596,False,False,True,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204597,True,False,False,Severe
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204598,True,True,False,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204599,False,True,False,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204600,False,True,True,Low
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204601,False,False,True,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204602,True,True,False,Severe
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204603,True,False,False,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204604,True,False,False,Low
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204605,True,False,False,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204606,False,False,True,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204607,False,False,True,Severe
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204608,False,True,True,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204609,True,True,False,Low
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204610,True,True,False,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204611,True,True,False,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204612,True,True,False,Low
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204613,False,True,False,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204614,True,False,False,Severe
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204615,True,True,False,Severe
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204616,True,True,False,Severe
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204617,True,True,False,Low
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204618,False,False,True,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204619,False,True,False,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204620,True,True,False,Low
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204621,False,True,True,Medium
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204622,False,False,True,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204623,True,False,False,High
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204624,True,False,False,Severe
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204625,True,True,False,Severe
SRB,Large,Finance,Banking,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204626,False,False,True,High
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204627,True,True,False,High
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204628,True,True,False,Severe
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204629,False,True,True,High
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204630,True,True,False,Low
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204631,False,True,False,Severe
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204632,False,True,False,Medium
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204633,False,False,True,Low
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204634,True,False,False,Severe
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204635,True,False,False,Severe
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204636,False,False,True,Medium
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204637,True,True,False,Medium
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204638,False,True,False,Severe
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204639,True,False,False,Severe
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204640,True,True,False,Low
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204641,True,True,False,Low
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204642,True,True,False,Medium
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204643,True,False,False,Low
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204644,False,True,False,Severe
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204645,True,True,False,Medium
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204646,True,True,False,Severe
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204647,True,False,False,High
SRB,Large,Finance,Insurance,"Raška oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS217,,,Name5204648,False,True,False,High
