Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524498,True,True,False,Medium
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524499,False,True,True,Severe
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524500,True,True,False,High
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524501,False,True,True,Medium
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524502,False,True,True,Severe
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524503,True,True,False,High
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524504,True,False,False,Low
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524505,False,False,True,Severe
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524506,True,True,False,High
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524507,True,True,False,Severe
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524508,True,True,False,High
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524509,True,True,False,High
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524510,True,False,False,Severe
USA,Medium,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15524511,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524512,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524513,False,False,True,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524514,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524515,False,True,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524516,True,False,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524517,True,False,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524518,True,False,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524519,True,False,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524520,False,False,True,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524522,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524523,True,False,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524524,True,False,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524525,False,True,True,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524526,False,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524527,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524528,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524529,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524530,False,True,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524531,False,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524532,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524533,True,False,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524534,False,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524535,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524536,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524537,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524538,True,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524539,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524540,False,True,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524541,True,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524543,False,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524544,False,True,True,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524545,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524546,False,False,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15524547,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524548,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524549,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524550,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524551,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524552,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524553,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524554,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524555,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524557,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524559,False,False,True,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524560,False,True,True,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524561,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524562,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524563,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524564,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524565,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524566,False,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524567,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524568,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524569,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524570,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524572,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524573,False,False,True,Medium
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524575,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524576,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524577,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524578,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524579,False,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524580,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524581,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524582,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524583,False,True,True,High
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524584,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524585,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524586,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524588,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524589,False,False,True,High
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524591,False,True,True,Severe
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524592,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15524593,False,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524595,True,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524596,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524597,False,True,True,Severe
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524598,False,False,True,Medium
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524599,False,True,True,High
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524601,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524603,True,False,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524604,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524605,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524607,True,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524609,True,True,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524610,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524612,True,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524613,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524614,False,True,True,Medium
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524616,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524617,False,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524618,False,False,True,Severe
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524619,True,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524620,False,True,True,Low
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524621,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524622,True,False,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524624,True,True,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524625,True,False,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524626,False,False,True,Medium
USA,Medium,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15524627,True,False,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524628,False,True,True,Low
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524630,True,False,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524631,True,False,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524632,False,True,True,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524633,False,False,True,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524634,True,False,False,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524635,True,False,False,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524636,True,False,False,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524637,True,False,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524638,False,True,True,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524641,True,False,False,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524642,True,True,False,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524643,False,True,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524644,True,True,False,Low
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524645,True,False,False,Low
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524646,True,True,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524647,True,False,False,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524648,True,False,False,Low
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524649,True,True,False,Low
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524650,False,True,True,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524651,False,True,False,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524653,True,False,False,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524655,True,True,False,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524656,True,True,False,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524658,True,True,False,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524659,False,True,False,Low
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524660,False,True,True,Low
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524661,True,False,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524662,True,True,False,Severe
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524663,True,True,False,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524664,True,False,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524665,False,True,False,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524666,False,False,True,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524667,True,False,False,High
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524668,True,True,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524669,True,False,False,Medium
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524670,True,True,False,Low
USA,Medium,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15524671,False,True,True,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524672,False,False,True,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524673,False,True,True,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524675,False,True,False,High
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524676,True,False,False,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524677,True,False,False,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524678,False,True,True,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524679,False,True,False,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524680,False,True,False,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524681,True,False,False,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524682,True,True,False,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524683,True,False,False,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524684,False,True,True,High
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524685,False,True,True,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524686,False,True,True,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524687,False,True,True,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524688,False,True,False,High
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524689,True,False,False,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524690,False,True,True,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524691,False,True,True,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524692,False,True,True,High
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524693,True,True,False,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524694,True,False,False,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524695,True,False,False,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524696,True,False,False,Low
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524697,False,True,False,High
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524698,True,False,False,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524699,True,False,False,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524701,False,False,True,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524702,False,True,False,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524703,True,False,False,Medium
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524704,False,True,False,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524705,True,False,False,High
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524707,True,False,False,Severe
USA,Medium,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15524708,True,True,False,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524709,False,True,False,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524710,True,False,False,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524711,False,True,True,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524712,True,True,False,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524713,True,False,False,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524714,True,True,False,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524715,False,False,True,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524717,True,True,False,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524718,True,True,False,Medium
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524719,False,False,True,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524720,False,False,True,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524721,False,True,True,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524722,True,False,False,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524723,True,True,False,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524724,False,False,True,Medium
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524725,True,True,False,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524726,True,False,False,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524727,False,True,True,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524728,False,False,True,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524729,False,True,False,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524730,False,False,True,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524731,True,False,False,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524732,True,True,False,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524733,True,True,False,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524734,False,True,False,Medium
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524735,False,True,False,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524736,False,True,False,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524737,False,True,False,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524738,True,False,False,High
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524739,False,False,True,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524740,True,False,False,Severe
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524741,False,True,False,Medium
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524742,False,True,True,Low
USA,Medium,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15524743,False,False,True,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524744,False,True,True,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524745,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524746,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524747,False,True,True,High
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524748,False,True,True,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524749,False,True,True,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524750,True,False,False,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524752,False,False,True,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524753,False,False,True,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524754,True,True,False,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524755,True,True,False,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524756,False,False,True,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524757,False,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524758,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524759,False,False,True,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524760,True,False,False,High
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524761,False,True,True,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524762,False,True,False,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524763,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524764,True,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524765,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524767,True,True,False,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524768,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524770,True,False,False,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524771,True,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524772,True,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524773,True,False,False,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524775,True,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524776,True,False,False,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524777,False,True,True,Low
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524778,True,False,False,Severe
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524779,False,False,True,High
USA,Medium,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15524780,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Rains, TX, USA",,48379.0,TX,Name15524781,False,False,True,High
USA,Medium,Energy,Renewable Energy,"Rains, TX, USA",,48379.0,TX,Name15524782,True,True,False,Medium
USA,Medium,Energy,Renewable Energy,"Rains, TX, USA",,48379.0,TX,Name15524783,False,False,True,High
USA,Medium,Energy,Renewable Energy,"Rains, TX, USA",,48379.0,TX,Name15524785,True,False,False,Low
USA,Medium,Energy,Renewable Energy,"Rains, TX, USA",,48379.0,TX,Name15524786,False,True,True,Severe
USA,Medium,Energy,Renewable Energy,"Rains, TX, USA",,48379.0,TX,Name15524787,True,False,False,Medium
