Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915758,True,True,False,Severe
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915759,True,False,False,Low
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915760,True,True,False,Low
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915761,False,True,False,Low
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915762,True,True,False,Medium
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915763,True,False,False,High
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915764,True,False,False,Low
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915765,False,False,True,Medium
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915766,True,True,False,Medium
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915767,True,True,False,Low
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915771,True,False,False,High
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915772,False,True,True,Low
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915773,False,True,True,High
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915775,False,True,True,High
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915776,True,False,False,High
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915777,True,True,False,High
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915778,False,False,True,Severe
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915780,True,False,False,Severe
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915781,True,False,False,Medium
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915782,False,False,True,Low
AUT,Large,Technology,Software,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915783,True,False,False,Severe
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915784,False,False,True,Medium
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915785,True,False,False,Severe
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915786,True,True,False,Medium
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915787,True,False,False,Severe
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915788,False,True,False,High
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915789,False,True,True,Medium
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915790,False,True,False,Medium
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915791,False,True,False,High
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915792,False,True,False,Medium
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915794,False,True,False,Severe
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915796,False,True,False,High
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915797,True,True,False,Low
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915799,True,True,False,Medium
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915800,True,False,False,Medium
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915801,True,False,False,Low
AUT,Large,Technology,Hardware,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915802,False,True,True,High
AUT,Large,Technology,IT Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915803,False,False,True,Medium
AUT,Large,Technology,IT Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915804,False,True,False,Medium
AUT,Large,Technology,IT Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915806,False,False,True,High
AUT,Large,Technology,IT Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915807,True,False,False,High
AUT,Large,Technology,IT Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915808,True,False,False,High
AUT,Large,Technology,IT Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915809,True,False,False,Medium
AUT,Large,Technology,IT Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915810,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915811,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915813,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915814,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915815,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915816,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915817,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915818,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915819,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915820,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915822,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915824,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915825,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915826,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915827,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915828,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915829,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915830,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915831,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915833,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915835,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915836,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915837,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915838,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915839,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915840,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915841,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915842,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915843,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915844,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915845,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915846,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915847,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915848,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915849,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915851,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915853,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915854,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915856,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915857,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915858,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915859,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915860,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915861,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915862,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915864,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915865,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915866,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915868,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915871,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915872,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915873,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915874,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915875,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915876,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915877,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915878,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915879,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915880,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915881,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915882,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915883,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915884,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915885,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915886,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915887,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915888,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915891,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915892,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915893,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915894,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915895,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915896,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915897,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915899,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915900,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915901,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915904,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915905,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915906,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915907,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915909,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915910,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915911,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915912,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915913,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915914,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915915,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915916,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915917,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915918,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915920,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915922,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915923,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915924,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915925,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915926,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915927,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915928,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915929,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915930,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915931,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915932,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915934,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915935,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915936,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915937,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915940,True,False,False,Severe
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915942,True,False,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915943,True,False,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915944,True,False,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915945,True,True,False,Severe
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915946,False,False,True,Severe
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915947,True,False,False,High
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915948,True,True,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915949,False,True,True,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915950,True,True,False,High
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915951,False,False,True,High
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915952,False,True,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915953,False,True,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915955,False,True,True,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915956,True,False,False,Severe
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915958,False,True,False,High
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915959,True,True,False,Medium
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915960,False,False,True,High
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915961,True,False,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915963,False,True,False,Severe
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915964,True,True,False,Severe
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915965,True,True,False,Medium
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915968,True,True,False,Medium
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915969,False,False,True,High
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915970,True,False,False,Severe
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915971,True,True,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915973,True,False,False,High
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915974,True,False,False,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915975,True,False,False,Severe
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915976,False,False,True,Low
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915977,True,True,False,Medium
AUT,Large,Finance,Banking,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915978,True,False,False,High
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915979,True,True,False,High
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915980,True,False,False,Medium
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915981,False,True,True,Severe
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915982,True,False,False,Severe
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915983,True,False,False,High
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915984,True,False,False,Low
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915985,True,True,False,Low
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915986,False,True,False,Severe
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915989,True,True,False,Low
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915990,False,False,True,Low
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915991,True,False,False,Medium
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915992,True,True,False,High
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915993,True,False,False,Low
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915994,True,False,False,Severe
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915995,True,True,False,Medium
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915996,True,True,False,Severe
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915997,False,False,True,High
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915998,True,False,False,Severe
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name915999,True,False,False,High
AUT,Large,Finance,Insurance,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name916000,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name916001,False,True,True,High
AUT,Large,Finance,Investment Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name916002,False,True,False,High
AUT,Large,Finance,Investment Services,"Lungau, Salzburg, Westösterreich, AUT",AT321,,,Name916003,True,True,False,High
