Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084503,True,False,False,Caa/C,High
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084504,True,True,False,Aa3,High
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084505,True,True,False,Ba3,High
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084506,True,True,False,Baa1,Low
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084507,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084508,True,False,False,Aa2,Low
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084510,True,False,False,B1,Medium
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084511,True,False,False,Aa3,Low
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084512,False,True,False,Baa2,High
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084513,True,True,False,A1,Medium
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084514,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084515,False,False,True,Ba3,Low
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084516,True,False,False,Baa2,Low
USA,Large,Business_Products,"Catron, NM, USA",,35003.0,NM,Name5084517,True,False,False,Aa2,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084518,False,True,True,Ba2,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084519,False,False,True,Ba1,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084520,False,False,True,Aaa,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084521,True,True,False,Ba1,Low
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084522,False,False,True,A1,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084523,False,True,True,B1,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084525,True,True,False,B1,Low
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084526,True,True,False,Aa1,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084528,False,True,False,A2,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084529,False,True,False,Aa1,Low
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084530,True,False,False,Ba2,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084531,False,False,True,B1,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084533,True,False,False,A3,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084534,True,True,False,B1,Low
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084536,False,True,False,Caa/C,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084537,False,False,True,Ba3,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084538,False,True,False,Aa2,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084539,False,True,False,Ba1,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084541,True,False,False,Aa2,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084542,True,True,False,Caa/C,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084543,True,False,False,Ba3,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084544,True,True,False,Aa2,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084545,True,False,False,Aa3,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084546,False,True,True,Aaa,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084547,False,True,True,Baa3,Medium
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084548,True,False,False,B1,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084549,True,False,False,A3,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084550,True,False,False,B1,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084551,True,True,False,B3,Severe
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084552,True,False,False,Ba2,High
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084553,True,True,False,Aa1,Low
USA,Large,Construction,"Catron, NM, USA",,35003.0,NM,Name5084554,True,False,False,B3,High
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084556,True,False,False,A2,Medium
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084558,False,True,True,Baa2,Severe
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084559,True,False,False,Aaa,High
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084560,False,True,False,A1,Severe
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084561,True,True,False,Baa3,Severe
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084562,False,True,False,Ba1,Medium
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084563,True,True,False,A2,High
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084564,False,True,True,B1,Severe
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084565,True,True,False,Aaa,Severe
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084566,True,True,False,Baa1,Medium
USA,Large,Services,"Catron, NM, USA",,35003.0,NM,Name5084567,True,True,False,Ba1,Severe
USA,Large,Mining,"Catron, NM, USA",,35003.0,NM,Name5084568,True,True,False,A1,Severe
USA,Large,Mining,"Catron, NM, USA",,35003.0,NM,Name5084569,True,True,False,Baa1,Low
USA,Large,Mining,"Catron, NM, USA",,35003.0,NM,Name5084570,False,True,True,A1,Low
USA,Large,Mining,"Catron, NM, USA",,35003.0,NM,Name5084571,True,True,False,Ba1,Low
USA,Large,Mining,"Catron, NM, USA",,35003.0,NM,Name5084573,False,False,True,Aa3,Low
