Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Poinsett, AR, USA",,5111.0,AR,Name2323104,False,False,True,Aaa,Low
USA,Large,HiTech,"Poinsett, AR, USA",,5111.0,AR,Name2323105,False,True,False,B2,High
USA,Large,HiTech,"Poinsett, AR, USA",,5111.0,AR,Name2323106,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323107,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323108,True,False,False,Ba3,Low
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323109,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323110,True,True,False,B1,Severe
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323111,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323112,False,True,True,Baa2,Low
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323114,True,True,False,A2,Severe
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323116,True,True,False,B2,High
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323117,False,True,True,Aaa,High
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323118,False,True,False,B1,Medium
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323119,False,True,True,Baa1,Low
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323120,True,True,False,B3,Medium
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323121,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323124,True,True,False,Aa1,High
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323125,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323128,True,True,False,A3,Medium
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323129,True,True,False,Baa2,Low
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323130,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323131,True,True,False,Aa1,Low
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323132,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323133,True,False,False,A3,High
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323134,True,True,False,B1,Medium
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323135,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323136,False,True,False,A3,Medium
USA,Large,Agriculture,"Poinsett, AR, USA",,5111.0,AR,Name2323137,False,True,True,Aa1,Low
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323138,False,False,True,Aa2,Severe
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323139,True,False,False,Aa3,High
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323140,True,False,False,A1,High
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323141,False,False,True,Baa1,High
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323142,True,False,False,A3,High
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323143,True,True,False,A2,Medium
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323144,False,True,False,B3,High
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323145,True,False,False,Baa2,Severe
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323146,True,False,False,Aa3,Severe
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323147,False,True,True,Aa1,Medium
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323148,False,True,True,Aa3,Medium
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323149,True,True,False,A3,Low
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323150,True,False,False,Aa2,High
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323151,False,True,False,B1,Low
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323152,False,True,True,Baa1,Severe
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323153,True,False,False,Baa3,High
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323155,False,False,True,Ba3,Severe
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323156,False,False,True,Baa2,Severe
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323157,False,True,True,B3,Low
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323158,True,False,False,Aa2,Medium
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323159,True,False,False,B1,Low
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323160,True,True,False,Baa1,Medium
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323161,False,True,False,Baa2,Medium
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323162,False,True,False,Baa3,Severe
USA,Large,Transportation,"Poinsett, AR, USA",,5111.0,AR,Name2323163,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323164,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323165,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323166,True,False,False,B3,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323167,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323169,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323170,False,False,True,B3,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323171,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323172,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323173,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323174,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323176,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323177,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323179,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323180,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323181,True,False,False,A3,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323182,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323183,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323184,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323185,False,True,True,B1,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323186,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323187,False,True,True,B2,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323188,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323189,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323190,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323191,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323192,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323193,True,True,False,A2,Low
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323194,False,True,False,A2,High
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323195,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323196,False,True,True,B1,Low
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323197,False,True,True,A2,Low
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323198,True,False,False,A3,Severe
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323200,False,True,True,Caa/C,High
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323201,False,True,False,Ba2,Low
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323202,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323203,False,True,False,Aa2,High
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323205,True,True,False,B1,Medium
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323206,False,False,True,Aa3,High
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323207,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323208,True,False,False,A3,Medium
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323209,True,True,False,Ba3,Low
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323210,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323211,False,False,True,A2,Low
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323212,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323213,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323214,False,False,True,A3,Medium
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323215,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323216,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323217,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323218,False,False,True,B2,Severe
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323219,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323220,False,False,True,Aa3,High
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323221,True,True,False,B1,Medium
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323222,True,True,False,Aa1,High
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323223,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323224,True,False,False,A2,Low
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323225,False,False,True,B2,Medium
USA,Large,Unassigned,"Poinsett, AR, USA",,5111.0,AR,Name2323226,True,False,False,Caa/C,Low
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323227,False,True,False,Ba1,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323228,False,False,True,Ba3,Low
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323229,True,False,False,Baa3,High
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323230,True,False,False,Aa3,Medium
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323231,True,False,False,Ba3,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323232,True,False,False,Baa2,Medium
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323233,True,True,False,Ba2,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323234,False,True,False,B2,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323235,False,False,True,Aaa,High
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323236,True,True,False,A3,Medium
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323237,True,False,False,Aa3,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323238,True,True,False,A3,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323240,False,True,False,Baa2,Low
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323241,False,False,True,Ba3,Low
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323242,True,False,False,Baa3,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323243,True,False,False,Aa1,High
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323244,True,True,False,Ba2,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323245,True,False,False,Aaa,Medium
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323246,False,True,True,B3,High
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323247,False,False,True,Ba2,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323248,True,True,False,Baa1,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323249,True,True,False,Aa1,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323250,True,True,False,A1,Low
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323251,True,False,False,Caa/C,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323253,False,True,False,A1,High
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323254,False,False,True,B1,High
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323255,True,True,False,Caa/C,Low
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323256,False,True,True,Aa3,Medium
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323257,False,True,False,Aaa,Medium
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323258,True,False,False,Baa3,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323259,False,True,False,Ba2,Severe
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323260,True,False,False,B1,Medium
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323261,True,True,False,A2,High
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323262,False,True,True,Aa2,High
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323263,True,True,False,B2,Low
USA,Large,Communication,"Poinsett, AR, USA",,5111.0,AR,Name2323264,True,False,False,Aa3,High
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323265,False,True,False,Aa1,Low
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323266,True,True,False,B2,Severe
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323267,True,True,False,Baa3,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323268,True,True,False,Aa2,Severe
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323269,True,True,False,B3,Low
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323270,True,False,False,B3,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323272,False,True,False,Ba3,Severe
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323273,False,False,True,Caa/C,Low
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323274,True,False,False,Caa/C,Low
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323275,True,False,False,Baa1,Severe
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323276,True,False,False,A3,Low
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323277,True,False,False,Ba3,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323278,True,False,False,B3,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323279,True,False,False,Ba2,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323280,True,False,False,B3,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323281,True,True,False,Ba1,Low
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323282,False,False,True,A3,Low
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323283,True,False,False,A2,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323287,False,False,True,B3,High
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323288,False,False,True,Baa1,Low
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323289,True,False,False,Ba2,High
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323290,True,True,False,Aaa,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323291,True,False,False,Aaa,High
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323292,False,True,True,A3,Severe
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323293,True,False,False,B2,Medium
USA,Large,Trade,"Poinsett, AR, USA",,5111.0,AR,Name2323294,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Poinsett, AR, USA",,5111.0,AR,Name2323295,True,False,False,Ba1,High
USA,Large,Business_Services,"Poinsett, AR, USA",,5111.0,AR,Name2323296,True,True,False,A3,Low
USA,Large,Business_Services,"Poinsett, AR, USA",,5111.0,AR,Name2323297,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Poinsett, AR, USA",,5111.0,AR,Name2323298,True,True,False,Baa3,Low
USA,Large,Business_Services,"Poinsett, AR, USA",,5111.0,AR,Name2323300,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Poinsett, AR, USA",,5111.0,AR,Name2323302,True,False,False,B1,Severe
USA,Large,Business_Services,"Poinsett, AR, USA",,5111.0,AR,Name2323303,True,True,False,Aaa,High
USA,Large,Business_Services,"Poinsett, AR, USA",,5111.0,AR,Name2323304,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323305,False,True,False,Aa3,Low
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323306,False,True,False,B3,Severe
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323309,False,False,True,B2,Medium
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323310,False,False,True,Baa1,Low
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323312,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323313,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323315,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323316,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Poinsett, AR, USA",,5111.0,AR,Name2323317,True,True,False,Ba2,Low
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323318,True,True,False,Ba1,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323321,True,True,False,B1,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323322,False,True,False,A2,Severe
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323323,True,False,False,Caa/C,Low
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323325,False,True,True,Baa1,Low
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323326,True,False,False,B2,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323327,True,False,False,B1,Low
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323328,True,False,False,Ba3,Severe
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323329,False,True,True,Baa1,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323330,True,False,False,Aaa,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323331,False,False,True,B3,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323334,False,False,True,B2,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323335,False,True,False,A1,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323336,False,True,True,Caa/C,Severe
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323337,True,True,False,Aaa,Severe
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323338,True,True,False,B3,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323340,False,False,True,Baa2,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323341,True,True,False,Baa2,Low
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323342,False,False,True,B1,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323343,False,False,True,A1,Low
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323344,False,True,False,Baa3,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323345,True,True,False,A1,Low
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323346,False,True,False,A1,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323347,False,True,True,Caa/C,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323349,False,False,True,Ba3,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323350,False,False,True,Ba3,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323351,False,True,False,Aa3,Severe
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323352,False,True,False,Aa3,Low
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323353,True,False,False,Ba3,Medium
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323354,True,True,False,Baa3,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323355,False,True,False,Aa1,High
USA,Large,Construction,"Poinsett, AR, USA",,5111.0,AR,Name2323356,False,False,True,Aa3,Medium
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323357,True,True,False,Baa2,Low
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323359,False,True,True,Caa/C,Low
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323360,False,True,True,B3,High
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323361,True,False,False,Caa/C,Severe
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323362,False,False,True,B1,Low
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323363,True,False,False,Ba2,High
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323364,False,True,True,A3,High
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323365,True,True,False,Baa1,Low
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323366,True,False,False,B2,Severe
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323367,False,False,True,B1,Low
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323368,False,True,False,Aa1,Low
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323369,False,False,True,Caa/C,High
USA,Large,Services,"Poinsett, AR, USA",,5111.0,AR,Name2323370,True,True,False,Baa1,Severe
