Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995068,True,False,False,Medium
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995069,True,True,False,High
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995071,True,True,False,High
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995072,True,False,False,Medium
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995073,True,False,False,Low
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995074,True,True,False,Medium
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995075,False,False,True,High
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995076,True,False,False,Low
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995077,False,True,False,Severe
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995078,True,True,False,Low
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995079,True,False,False,Severe
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995080,False,True,False,High
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995081,False,True,True,High
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995082,True,False,False,High
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995083,False,False,True,High
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995085,True,False,False,Severe
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995086,True,True,False,Low
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995087,False,True,False,Severe
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995088,False,False,True,Medium
USA,Large,Technology,IT Services,"Custer, ID, USA",,16037.0,ID,Name7995089,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995092,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995093,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995094,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995095,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995097,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995099,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995100,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995101,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995102,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995103,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995105,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995106,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Custer, ID, USA",,16037.0,ID,Name7995107,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Custer, ID, USA",,16037.0,ID,Name7995108,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Custer, ID, USA",,16037.0,ID,Name7995109,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Custer, ID, USA",,16037.0,ID,Name7995111,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Custer, ID, USA",,16037.0,ID,Name7995112,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Custer, ID, USA",,16037.0,ID,Name7995114,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, ID, USA",,16037.0,ID,Name7995115,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, ID, USA",,16037.0,ID,Name7995117,True,False,False,Medium
USA,Large,Finance,Banking,"Custer, ID, USA",,16037.0,ID,Name7995118,False,True,False,Low
USA,Large,Finance,Banking,"Custer, ID, USA",,16037.0,ID,Name7995119,True,False,False,Low
USA,Large,Finance,Banking,"Custer, ID, USA",,16037.0,ID,Name7995120,True,True,False,Low
USA,Large,Finance,Banking,"Custer, ID, USA",,16037.0,ID,Name7995121,False,False,True,Severe
USA,Large,Finance,Banking,"Custer, ID, USA",,16037.0,ID,Name7995122,False,True,True,High
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995124,True,False,False,Medium
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995125,False,False,True,Medium
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995127,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995128,False,False,True,High
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995129,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995130,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995131,True,True,False,Low
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995132,True,True,False,Low
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995133,True,True,False,Low
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995134,True,False,False,Medium
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995135,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, ID, USA",,16037.0,ID,Name7995136,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995138,False,True,True,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995139,False,True,True,Low
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995140,False,True,False,Low
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995141,False,True,True,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995142,True,False,False,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995143,True,True,False,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995145,False,False,True,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995146,True,True,False,Low
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995147,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995148,True,True,False,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995149,True,False,False,Medium
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995150,True,True,False,Low
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995151,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995152,False,True,False,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995154,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995155,False,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995156,False,False,True,Low
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995157,False,True,False,Medium
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995158,False,True,False,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995159,False,True,False,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995160,True,False,False,High
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995161,True,True,False,Medium
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995162,False,True,True,Medium
USA,Large,Finance,Investment Services,"Custer, ID, USA",,16037.0,ID,Name7995163,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995164,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995165,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995166,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995167,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995169,False,True,True,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995171,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995172,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995173,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995174,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995176,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995177,True,True,False,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995178,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995179,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995180,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995181,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995182,True,True,False,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995184,True,False,False,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995186,True,False,False,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995188,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995189,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995190,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995192,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995193,False,True,False,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995195,True,False,False,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995196,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995197,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995198,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995199,True,False,False,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995200,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995201,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995202,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995203,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995204,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995205,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995206,True,True,False,High
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995207,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Custer, ID, USA",,16037.0,ID,Name7995208,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995209,False,False,True,High
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995210,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995211,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995212,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995213,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995214,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995216,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995218,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995219,False,True,False,High
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995220,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995222,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995223,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995225,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995226,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Custer, ID, USA",,16037.0,ID,Name7995227,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995228,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995232,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995233,False,True,True,High
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995235,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995236,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995239,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995240,True,False,False,High
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995241,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995242,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Custer, ID, USA",,16037.0,ID,Name7995243,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995244,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995245,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995246,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995247,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995248,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995249,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995250,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995251,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995253,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995254,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995255,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995256,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Custer, ID, USA",,16037.0,ID,Name7995257,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Custer, ID, USA",,16037.0,ID,Name7995258,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Custer, ID, USA",,16037.0,ID,Name7995261,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Custer, ID, USA",,16037.0,ID,Name7995262,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Custer, ID, USA",,16037.0,ID,Name7995264,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Custer, ID, USA",,16037.0,ID,Name7995265,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Custer, ID, USA",,16037.0,ID,Name7995266,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Custer, ID, USA",,16037.0,ID,Name7995267,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Custer, ID, USA",,16037.0,ID,Name7995268,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Custer, ID, USA",,16037.0,ID,Name7995269,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Custer, ID, USA",,16037.0,ID,Name7995270,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Custer, ID, USA",,16037.0,ID,Name7995271,True,True,False,Severe
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995272,True,False,False,Severe
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995273,False,True,True,Medium
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995274,False,True,True,Low
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995275,False,True,False,Low
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995276,True,False,False,Low
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995277,True,True,False,Medium
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995278,False,True,False,Severe
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995279,True,True,False,Medium
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995280,True,False,False,High
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995281,True,True,False,High
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995282,True,False,False,Low
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995283,False,True,True,Severe
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995284,True,True,False,Low
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995285,False,True,False,Low
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995286,True,False,False,Severe
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995287,True,False,False,Severe
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995288,True,False,False,Medium
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995289,False,False,True,Severe
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995290,False,True,True,Medium
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995291,True,False,False,Low
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995292,True,False,False,High
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995293,False,True,True,Severe
USA,Large,Utilities,Electric,"Custer, ID, USA",,16037.0,ID,Name7995294,True,False,False,High
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995295,True,False,False,Medium
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995296,True,False,False,Low
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995297,False,True,False,High
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995298,False,False,True,Severe
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995299,True,False,False,Severe
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995300,True,True,False,Severe
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995301,True,True,False,Severe
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995303,True,True,False,Low
USA,Large,Utilities,Water,"Custer, ID, USA",,16037.0,ID,Name7995305,True,False,False,Severe
