Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005747,True,True,False,Ba1,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005748,True,True,False,B1,Severe
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005749,True,False,False,Aa3,Medium
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005751,False,False,True,Ba2,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005752,True,True,False,A1,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005753,True,True,False,Baa1,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005755,True,False,False,Ba2,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005756,True,True,False,Aaa,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005757,True,True,False,Caa/C,Severe
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005759,False,True,True,B2,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005760,True,True,False,B3,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005762,False,True,False,Ba1,Medium
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005763,True,True,False,B2,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005764,True,False,False,Caa/C,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005765,True,True,False,A3,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005766,False,True,True,Aa2,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005767,False,True,True,Aaa,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005768,True,False,False,Ba2,Severe
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005769,True,True,False,Baa3,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005770,True,False,False,Aa1,Medium
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005771,True,True,False,Aa3,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005772,False,False,True,Aa3,Medium
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005773,False,True,True,Baa3,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005774,True,False,False,Baa3,Low
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005776,True,False,False,Caa/C,Medium
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005777,True,False,False,Baa3,High
ESP,Large,Transportation,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005778,False,False,True,Baa1,Severe
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005782,True,False,False,A2,Low
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005783,False,True,True,Ba3,Medium
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005784,True,True,False,B3,Medium
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005786,True,False,False,Aa2,Low
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005787,False,True,False,B1,Low
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005788,True,False,False,Baa3,Severe
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005789,True,False,False,Aa2,Medium
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005790,True,True,False,Aaa,High
ESP,Large,Consumer_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005791,False,True,True,Baa3,Medium
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005793,False,True,False,B2,Medium
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005794,True,False,False,Baa2,Severe
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005795,True,True,False,Aaa,Medium
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005797,True,True,False,A3,High
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005798,True,False,False,Aaa,Severe
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005799,False,True,True,A3,High
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005801,False,True,False,Ba3,High
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005802,False,True,True,A1,Medium
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005803,False,True,True,A2,Medium
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005804,True,True,False,A3,Low
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005805,True,True,False,Ba1,Severe
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005806,False,True,True,Aa2,Severe
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005808,True,False,False,Aaa,Severe
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005809,True,False,False,Aa1,Medium
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005810,False,True,True,A3,Low
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005811,True,False,False,B3,Severe
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005812,False,False,True,Baa2,Low
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005813,True,True,False,Ba3,High
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005814,True,True,False,Aa1,Severe
ESP,Large,Unassigned,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005815,True,True,False,B2,Low
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005816,True,True,False,Ba2,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005818,False,False,True,Ba1,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005819,False,False,True,A2,Severe
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005820,True,False,False,Ba2,Low
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005821,False,False,True,Aa2,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005822,False,True,True,Ba3,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005823,True,True,False,Aaa,Severe
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005824,True,True,False,Baa2,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005825,True,True,False,B1,Severe
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005826,False,True,False,Baa3,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005827,True,False,False,A3,Low
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005828,True,False,False,Aa3,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005829,False,True,True,B3,Severe
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005831,True,True,False,B2,Low
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005832,True,True,False,Aa3,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005833,True,True,False,B3,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005834,False,True,False,Aa2,Severe
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005835,False,True,False,Caa/C,Severe
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005836,False,True,True,Aaa,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005837,False,True,False,B2,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005838,False,True,True,Baa3,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005839,False,True,False,Ba3,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005840,True,False,False,Ba2,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005841,False,True,False,A2,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005842,True,True,False,B2,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005843,True,True,False,Aaa,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005844,False,True,True,Caa/C,Medium
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005845,True,False,False,Aaa,Severe
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005846,True,False,False,Ba3,Low
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005847,True,True,False,Baa3,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005848,True,True,False,Ba3,High
ESP,Large,Communication,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005849,True,True,False,A1,Severe
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005850,True,True,False,B2,High
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005851,True,True,False,B3,High
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005852,True,False,False,B2,High
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005853,False,True,True,Aa2,High
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005854,False,True,False,Aa3,Low
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005855,True,False,False,Ba2,Low
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005856,True,False,False,Aa3,Medium
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005857,True,False,False,A3,Medium
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005858,True,True,False,Baa3,High
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005859,True,True,False,Aa1,Low
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005861,True,True,False,Baa2,Low
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005862,True,False,False,Baa3,Medium
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005863,True,True,False,B3,Severe
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005864,False,True,False,Aa1,Medium
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005865,True,False,False,A3,Severe
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005866,False,False,True,Baa2,Low
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005867,True,False,False,Ba1,Medium
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005868,False,True,False,B3,High
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005869,False,False,True,Aa3,High
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005870,True,False,False,Ba1,High
ESP,Large,Trade,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005871,False,True,True,Caa/C,Medium
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005872,True,True,False,Aaa,Severe
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005873,False,True,True,Aaa,Severe
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005874,True,True,False,B2,Medium
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005875,True,True,False,Aa2,Severe
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005876,True,True,False,A1,Low
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005877,False,False,True,Ba3,High
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005878,False,True,True,A3,Severe
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005879,False,False,True,Baa1,Medium
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005880,True,False,False,Baa1,Medium
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005881,True,True,False,B2,Severe
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005882,True,True,False,Aaa,Severe
ESP,Large,Business_Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005883,True,False,False,A2,High
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005884,True,True,False,Aa3,Low
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005885,True,True,False,Aa2,Severe
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005886,True,True,False,Aaa,Medium
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005887,False,False,True,B2,High
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005888,False,False,True,Aa3,Medium
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005889,True,False,False,Baa2,Medium
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005890,True,True,False,B3,High
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005892,True,False,False,Ba1,Low
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005893,False,False,True,Ba2,Low
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005894,True,True,False,A2,High
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005895,False,True,False,Baa3,Low
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005896,True,True,False,Aa3,Severe
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005897,False,True,False,Baa1,High
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005898,True,True,False,Ba2,Low
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005899,False,True,True,B1,Severe
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005900,True,True,False,A1,Medium
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005901,False,True,False,A3,Severe
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005902,False,True,True,B3,High
ESP,Large,Business_Products,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005903,False,True,False,B1,Low
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005904,True,True,False,A1,High
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005905,True,True,False,B2,Low
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005906,False,False,True,Aaa,Medium
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005907,False,True,False,Baa1,High
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005908,False,True,False,A1,Medium
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005911,False,False,True,B3,Low
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005913,True,False,False,Baa3,High
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005914,False,True,False,Aaa,Severe
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005915,True,False,False,A3,Medium
ESP,Large,Construction,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005916,False,False,True,Ba2,Medium
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005918,False,True,True,Caa/C,High
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005919,False,True,False,Ba3,Low
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005920,True,False,False,Baa1,Medium
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005923,True,True,False,Ba2,Medium
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005924,True,False,False,Baa3,High
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005925,False,True,True,B1,High
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005926,False,True,True,Ba2,Severe
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005927,False,True,True,Aa2,Low
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005928,True,True,False,Aa1,Severe
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005929,True,False,False,A1,Severe
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005930,True,False,False,Aaa,High
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005932,True,False,False,Ba2,Severe
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005933,False,True,False,A3,Medium
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005934,False,True,True,Aa3,Low
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005935,False,False,True,Ba1,Severe
ESP,Large,Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name1005936,True,False,False,Ba1,Low
