Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978825,True,True,False,Severe
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978826,False,True,False,High
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978828,False,False,True,Severe
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978829,False,True,False,High
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978832,True,False,False,Medium
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978833,True,True,False,Medium
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978834,False,True,True,Low
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978835,False,True,True,Low
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978836,True,True,False,High
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978837,False,True,True,Low
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978838,True,False,False,Medium
ESP,Large,Finance,Banking,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978839,True,True,False,High
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978840,False,True,False,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978842,True,False,False,Severe
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978843,True,False,False,Severe
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978846,True,False,False,Severe
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978847,True,False,False,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978848,False,True,True,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978849,False,True,False,Low
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978850,True,True,False,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978851,True,False,False,High
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978852,True,True,False,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978853,False,True,False,High
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978854,True,True,False,Low
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978855,False,False,True,High
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978856,True,False,False,Severe
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978857,True,False,False,High
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978858,False,True,True,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978859,True,False,False,Low
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978860,True,True,False,Severe
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978862,True,False,False,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978863,False,False,True,Low
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978865,True,True,False,Severe
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978866,False,True,False,Low
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978867,True,False,False,Low
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978868,True,True,False,Low
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978869,True,False,False,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978870,False,True,False,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978871,False,True,False,Severe
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978872,False,True,False,High
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978873,False,True,False,Low
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978874,False,True,False,Medium
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978875,False,False,True,High
ESP,Large,Finance,Insurance,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978877,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978878,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978879,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978880,False,False,True,Low
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978881,False,True,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978882,True,True,False,Low
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978883,True,False,False,Low
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978884,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978885,False,True,True,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978886,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978887,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978888,True,False,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978889,True,False,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978890,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978891,True,True,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978892,True,False,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978893,False,True,True,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978894,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978895,True,False,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978899,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978902,True,False,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978903,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978904,True,True,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978905,True,True,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978906,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978907,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978908,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978909,False,True,False,High
ESP,Large,Finance,Investment Services,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978910,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978911,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978912,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978914,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978915,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978917,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978918,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978919,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978920,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978921,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978922,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978923,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978924,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978925,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978926,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978927,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978928,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978929,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978930,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978931,True,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978932,False,False,True,Low
ESP,Large,Energy,Energy Exploration,"Lugo, Galicia, Noroeste, ESP",ES112,,,Name2978933,True,False,False,Severe
