Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630406,False,True,False,High
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630408,False,False,True,Low
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630409,True,False,False,High
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630410,True,False,False,Low
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630414,True,True,False,High
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630415,True,True,False,High
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630417,False,True,False,Severe
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630418,False,False,True,Severe
TUR,Large,Technology,Software,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630419,False,True,True,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630420,True,True,False,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630421,False,True,True,Severe
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630422,True,False,False,High
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630423,False,False,True,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630424,False,True,False,High
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630425,True,True,False,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630426,False,False,True,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630427,True,True,False,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630428,False,True,True,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630430,False,False,True,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630431,True,True,False,High
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630432,True,True,False,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630433,True,False,False,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630434,False,True,False,Severe
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630435,True,False,False,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630436,True,False,False,Severe
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630437,True,False,False,High
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630438,True,True,False,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630439,False,False,True,High
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630440,False,True,False,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630441,False,True,True,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630443,True,True,False,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630444,True,False,False,High
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630446,False,True,True,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630447,False,False,True,Severe
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630448,True,False,False,Severe
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630449,True,True,False,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630451,False,True,False,Low
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630452,True,False,False,Severe
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630453,False,True,False,Severe
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630454,True,False,False,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630455,False,True,False,High
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630456,True,False,False,Medium
TUR,Large,Technology,Hardware,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630458,True,False,False,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630459,False,True,False,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630460,False,False,True,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630461,False,True,False,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630462,False,False,True,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630463,True,True,False,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630467,False,True,True,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630468,True,True,False,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630469,True,True,False,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630470,True,True,False,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630471,True,True,False,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630473,True,False,False,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630474,False,True,True,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630475,True,False,False,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630477,True,True,False,Severe
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630478,True,False,False,Severe
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630479,False,False,True,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630480,True,False,False,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630481,False,True,True,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630482,False,True,True,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630483,True,False,False,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630484,False,True,False,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630485,True,False,False,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630486,True,False,False,Severe
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630487,False,False,True,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630488,True,False,False,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630489,True,False,False,Severe
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630490,True,True,False,Severe
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630491,False,False,True,Severe
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630492,False,True,True,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630493,False,True,True,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630494,True,False,False,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630495,False,True,False,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630496,True,True,False,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630497,False,True,True,Medium
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630498,True,False,False,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630499,True,True,False,High
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630500,True,False,False,Severe
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630501,True,False,False,Low
TUR,Large,Technology,IT Services,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630502,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630503,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630504,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630505,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630506,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630507,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630508,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630509,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630510,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630511,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630512,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630513,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630514,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630515,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630516,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630517,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630518,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630519,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630520,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630521,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630522,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630523,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630524,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630525,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630526,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630527,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630528,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630529,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630530,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630531,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630532,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630533,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630534,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630535,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630536,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630537,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630538,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630539,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630541,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630542,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630543,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630544,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630545,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630547,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630548,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630550,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630551,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630552,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630554,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630555,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630557,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630558,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630559,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630561,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630562,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630564,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630565,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630566,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630567,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630568,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630569,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630570,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630571,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630572,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630573,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630574,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630575,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630576,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630577,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Afyonkarahisar, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR332,,,Name5630578,False,False,True,Severe
