Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Bradford, FL, USA",,12007.0,FL,Name2718701,True,False,False,Aaa,Low
USA,Large,Transportation,"Bradford, FL, USA",,12007.0,FL,Name2718702,True,False,False,Baa3,Medium
USA,Large,Transportation,"Bradford, FL, USA",,12007.0,FL,Name2718703,False,True,False,Ba3,Severe
USA,Large,Transportation,"Bradford, FL, USA",,12007.0,FL,Name2718704,True,False,False,Aa3,Severe
USA,Large,Transportation,"Bradford, FL, USA",,12007.0,FL,Name2718707,False,True,False,A3,Severe
USA,Large,Transportation,"Bradford, FL, USA",,12007.0,FL,Name2718708,True,False,False,Aa2,Severe
USA,Large,Transportation,"Bradford, FL, USA",,12007.0,FL,Name2718709,False,False,True,B3,Severe
USA,Large,Transportation,"Bradford, FL, USA",,12007.0,FL,Name2718710,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718712,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718713,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718714,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718715,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718716,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718717,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718718,True,False,False,B2,High
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718719,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718720,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718721,False,True,False,A1,Low
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718722,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718723,False,True,False,A3,Low
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718724,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718725,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718726,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718727,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718728,False,True,True,B2,Low
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718729,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718730,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718731,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718732,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718733,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Bradford, FL, USA",,12007.0,FL,Name2718735,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718737,True,True,False,B2,High
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718738,True,True,False,Ba1,High
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718739,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718741,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718742,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718743,False,True,False,B3,High
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718744,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718746,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718747,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718748,False,True,False,B2,High
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718749,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718750,True,False,False,Aa3,High
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718751,False,True,True,Ba1,Low
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718752,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718753,False,False,True,B3,Severe
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718754,False,True,True,B2,Severe
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718756,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718757,False,True,True,B2,Low
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718758,False,False,True,Aa1,Low
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718759,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718761,True,True,False,A2,High
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718762,False,True,False,Aaa,Low
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718763,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Bradford, FL, USA",,12007.0,FL,Name2718764,True,False,False,A2,Low
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718766,True,True,False,Aa3,Medium
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718767,True,False,False,B2,Low
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718768,False,True,True,Ba2,Low
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718769,False,False,True,A2,Medium
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718770,False,True,True,Aa3,Low
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718771,True,True,False,Caa/C,Low
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718772,True,True,False,Aa1,Severe
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718773,False,False,True,A2,Medium
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718774,True,True,False,Aa1,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718775,True,True,False,Baa3,Medium
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718777,False,True,False,A2,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718778,True,False,False,Aaa,Severe
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718780,False,True,True,Aa2,Low
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718781,False,True,False,Ba1,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718782,True,False,False,Ba2,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718783,False,True,False,Aa3,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718784,True,False,False,B2,Medium
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718785,False,True,True,Baa2,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718786,False,True,False,Baa3,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718787,True,True,False,A3,Low
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718788,False,False,True,Aa1,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718789,True,True,False,Caa/C,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718790,True,True,False,Baa2,High
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718791,False,True,True,B3,Medium
USA,Large,Communication,"Bradford, FL, USA",,12007.0,FL,Name2718792,False,False,True,Baa3,Low
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718793,False,True,True,Aa1,High
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718794,True,True,False,Ba3,Medium
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718796,True,False,False,B2,Low
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718797,False,False,True,A2,Medium
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718798,False,True,False,Ba1,Medium
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718799,True,False,False,Ba1,Severe
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718802,True,True,False,Baa1,High
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718803,True,True,False,Baa1,High
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718804,False,True,False,Caa/C,Severe
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718806,False,True,False,B1,High
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718807,False,True,True,Ba2,Severe
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718808,True,True,False,Ba3,Low
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718809,False,True,True,Caa/C,Medium
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718810,True,True,False,Ba3,Medium
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718811,False,False,True,Ba1,High
USA,Large,Trade,"Bradford, FL, USA",,12007.0,FL,Name2718812,True,True,False,A2,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718814,True,False,False,B3,Medium
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718815,True,True,False,B1,High
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718816,False,True,False,B3,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718817,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718818,False,False,True,Aa3,Low
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718819,False,True,True,Baa2,High
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718820,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718821,False,True,False,Aa2,High
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718822,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718823,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718824,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718825,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718826,True,False,False,Aa3,Low
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718827,False,False,True,Aa3,High
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718828,False,False,True,B1,High
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718829,False,True,False,Ba1,Low
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718831,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718832,False,True,True,B1,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718833,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718835,True,False,False,B2,High
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718836,False,True,True,B3,Low
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718837,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718839,True,True,False,Aa2,Low
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718840,True,True,False,Baa3,Low
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718841,False,True,False,A2,High
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718842,False,True,False,B1,High
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718843,False,True,True,B2,Low
USA,Large,Business_Services,"Bradford, FL, USA",,12007.0,FL,Name2718844,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718845,True,False,False,Baa3,High
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718846,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718847,True,False,False,Ba1,High
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718850,False,True,True,Baa1,High
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718851,True,False,False,B3,High
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718852,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718853,True,True,False,Aa2,Low
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718854,False,False,True,B1,Low
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718855,False,True,False,Caa/C,High
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718856,True,True,False,A3,Medium
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718857,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718858,False,False,True,Aa2,Low
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718860,True,True,False,Aa3,Low
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718861,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718862,True,False,False,Ba1,High
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718863,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Bradford, FL, USA",,12007.0,FL,Name2718864,True,False,False,Baa1,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718865,True,True,False,A1,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718866,True,True,False,A1,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718867,False,True,True,Caa/C,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718868,True,False,False,B1,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718869,True,False,False,B3,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718870,True,False,False,Baa1,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718871,True,False,False,B3,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718872,True,True,False,Baa1,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718873,False,True,False,Caa/C,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718874,False,True,True,Caa/C,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718875,False,True,True,Baa3,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718876,True,False,False,Ba3,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718877,False,True,True,A3,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718878,True,False,False,Baa2,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718879,False,False,True,B2,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718880,True,False,False,Aa2,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718882,False,True,True,Baa2,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718883,True,True,False,Ba2,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718884,True,True,False,Caa/C,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718885,True,False,False,Aa1,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718886,False,False,True,Ba3,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718887,False,False,True,Baa2,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718888,True,True,False,Aa2,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718889,False,True,False,A2,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718890,False,False,True,A2,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718892,True,False,False,Caa/C,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718893,False,True,True,A2,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718894,False,False,True,Ba1,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718895,False,True,True,Aaa,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718896,True,True,False,A3,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718897,True,False,False,Ba3,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718898,False,True,False,Ba2,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718899,False,False,True,Ba2,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718900,True,False,False,Aa1,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718902,False,True,True,B2,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718903,True,False,False,Ba2,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718904,True,True,False,B1,Low
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718905,False,True,False,Aa3,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718906,True,True,False,Baa2,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718908,False,True,False,Baa1,Severe
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718909,False,True,True,A1,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718910,False,True,True,A3,High
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718911,False,True,False,A3,Medium
USA,Large,Construction,"Bradford, FL, USA",,12007.0,FL,Name2718912,False,True,False,Baa3,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718913,False,False,True,Caa/C,Low
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718914,True,False,False,A3,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718915,True,True,False,Baa3,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718916,True,False,False,A3,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718917,False,False,True,Baa1,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718918,False,True,False,Baa3,Low
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718919,True,False,False,A3,High
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718920,False,False,True,A2,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718921,False,True,True,Caa/C,High
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718922,True,True,False,Baa2,High
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718923,False,True,True,A2,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718925,True,True,False,B1,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718926,True,True,False,B3,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718927,True,True,False,Aa1,Low
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718928,True,False,False,B3,Low
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718929,True,True,False,Ba3,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718931,True,True,False,Baa2,High
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718932,True,False,False,B1,Low
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718933,False,True,False,B2,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718934,True,True,False,Baa3,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718935,True,True,False,Baa1,High
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718936,True,True,False,Ba2,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718937,True,True,False,Caa/C,High
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718938,False,True,True,Caa/C,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718939,True,True,False,Ba1,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718941,True,False,False,B1,High
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718942,True,False,False,B2,High
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718943,False,False,True,Baa1,Medium
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718944,False,True,False,Caa/C,Low
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718945,False,False,True,A2,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718946,True,False,False,Aa3,Low
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718947,False,False,True,B2,Severe
USA,Large,Services,"Bradford, FL, USA",,12007.0,FL,Name2718948,False,False,True,Ba1,Severe
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718950,True,True,False,B2,Low
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718951,False,True,True,A1,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718952,True,True,False,A3,Severe
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718953,True,False,False,B2,Medium
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718954,True,False,False,Aa3,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718955,False,True,False,A1,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718956,False,True,False,B2,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718957,True,False,False,Aa1,Severe
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718958,False,True,False,A3,Low
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718960,False,True,False,Ba1,Severe
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718961,True,True,False,B2,Medium
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718962,True,True,False,A1,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718963,True,True,False,Caa/C,Medium
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718965,True,False,False,Caa/C,Severe
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718966,True,True,False,Aa2,Low
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718967,False,True,True,Ba2,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718968,False,False,True,Aa1,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718969,False,False,True,B3,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718971,True,True,False,Baa3,Severe
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718972,False,False,True,Baa3,Medium
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718973,True,True,False,Baa1,Medium
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718974,True,False,False,Baa1,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718975,True,True,False,Baa3,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718977,True,True,False,B3,Low
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718978,False,False,True,Baa1,High
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718979,False,True,True,Baa3,Medium
USA,Large,Mining,"Bradford, FL, USA",,12007.0,FL,Name2718980,True,False,False,Baa2,Medium
