Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777709,True,False,False,Medium
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777710,False,True,True,Low
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777711,False,False,True,High
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777712,True,False,False,Severe
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777713,True,True,False,Severe
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777714,True,False,False,Low
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777715,True,False,False,High
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777716,False,False,True,Severe
USA,Large,Technology,Software,"Portage, WI, USA",,55097.0,WI,Name17777717,False,False,True,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777718,True,False,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777719,False,True,True,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777720,True,False,False,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777722,False,True,True,Medium
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777723,True,True,False,Medium
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777724,True,True,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777725,False,True,False,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777728,True,True,False,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777730,True,True,False,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777731,True,False,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777732,True,False,False,Medium
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777733,False,True,True,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777734,False,True,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777735,True,False,False,Medium
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777736,False,False,True,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777737,True,True,False,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777738,False,False,True,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777739,True,False,False,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777740,True,True,False,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777741,True,True,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777742,False,False,True,Medium
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777743,True,True,False,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777744,True,True,False,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777745,False,True,True,Medium
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777747,False,False,True,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777749,False,False,True,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777750,False,True,False,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777751,True,False,False,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777752,True,True,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777753,True,True,False,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777754,True,True,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777755,False,True,True,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777756,True,True,False,Medium
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777757,False,False,True,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777758,False,True,True,Medium
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777759,False,True,True,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777760,False,True,False,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777761,True,True,False,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777762,True,True,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777763,True,True,False,Low
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777764,False,False,True,Severe
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777765,False,True,True,High
USA,Large,Technology,Hardware,"Portage, WI, USA",,55097.0,WI,Name17777766,False,True,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777767,False,True,True,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777768,True,True,False,Severe
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777769,True,False,False,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777770,False,True,True,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777771,False,True,False,Severe
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777773,True,False,False,Severe
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777775,True,True,False,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777776,True,False,False,Low
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777777,False,False,True,Severe
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777778,True,True,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777779,False,False,True,Severe
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777780,False,True,False,Low
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777782,False,False,True,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777783,True,True,False,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777785,True,True,False,Severe
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777786,False,True,False,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777787,False,True,False,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777788,False,True,False,Low
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777789,False,True,True,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777790,True,False,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777791,False,True,True,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777792,False,True,False,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777793,True,False,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777794,False,True,True,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777795,True,True,False,Low
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777796,False,True,True,Low
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777797,True,True,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777798,True,False,False,High
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777799,False,True,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777801,True,False,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777802,False,True,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777803,True,True,False,Medium
USA,Large,Technology,IT Services,"Portage, WI, USA",,55097.0,WI,Name17777805,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777806,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777807,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777808,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777809,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777810,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777811,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777812,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777813,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777814,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777815,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777816,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777817,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777818,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777819,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777820,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777821,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777822,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777823,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777824,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777825,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777826,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777827,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777828,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Portage, WI, USA",,55097.0,WI,Name17777829,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777830,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777831,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777832,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777833,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777834,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777835,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777836,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777837,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777838,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777839,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portage, WI, USA",,55097.0,WI,Name17777840,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portage, WI, USA",,55097.0,WI,Name17777842,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Portage, WI, USA",,55097.0,WI,Name17777843,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portage, WI, USA",,55097.0,WI,Name17777844,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Portage, WI, USA",,55097.0,WI,Name17777845,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portage, WI, USA",,55097.0,WI,Name17777846,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portage, WI, USA",,55097.0,WI,Name17777847,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Portage, WI, USA",,55097.0,WI,Name17777849,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Portage, WI, USA",,55097.0,WI,Name17777850,True,False,False,Severe
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777851,True,False,False,Low
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777852,False,True,False,Medium
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777853,True,True,False,High
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777855,True,False,False,Severe
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777856,False,True,False,Severe
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777857,False,False,True,Severe
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777859,False,False,True,Medium
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777860,False,True,True,Low
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777862,True,False,False,High
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777863,True,False,False,High
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777864,True,False,False,Low
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777865,False,True,False,High
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777866,True,True,False,Severe
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777867,False,True,True,Medium
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777868,True,False,False,Medium
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777870,True,True,False,Low
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777871,True,True,False,High
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777873,True,False,False,Low
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777874,True,False,False,Low
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777875,True,False,False,Low
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777876,True,True,False,Severe
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777877,True,True,False,High
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777878,True,True,False,Medium
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777879,False,True,True,Severe
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777880,False,True,True,Medium
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777882,False,True,False,High
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777883,True,True,False,Low
USA,Large,Finance,Banking,"Portage, WI, USA",,55097.0,WI,Name17777885,True,True,False,High
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777886,False,False,True,High
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777887,True,False,False,Medium
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777888,True,False,False,High
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777889,False,True,True,High
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777890,True,False,False,Medium
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777891,True,True,False,Severe
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777893,True,False,False,Low
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777894,False,True,False,High
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777895,True,False,False,Severe
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777896,True,False,False,Low
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777897,True,True,False,Severe
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777898,False,True,False,Low
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777899,True,True,False,Severe
USA,Large,Finance,Insurance,"Portage, WI, USA",,55097.0,WI,Name17777901,False,True,False,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777902,True,True,False,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777903,False,True,False,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777904,True,False,False,Severe
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777905,True,True,False,Low
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777906,False,True,True,Low
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777907,True,True,False,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777908,True,True,False,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777909,True,True,False,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777910,True,False,False,Severe
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777911,True,False,False,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777912,False,True,True,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777913,True,True,False,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777914,False,True,False,Severe
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777915,False,True,True,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777916,False,True,True,Severe
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777917,False,True,False,Severe
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777919,False,False,True,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777920,True,False,False,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777921,False,False,True,Severe
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777922,False,True,True,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777923,True,False,False,Low
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777924,True,False,False,Low
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777925,True,False,False,Low
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777926,True,True,False,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777927,True,False,False,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777928,True,False,False,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777929,True,False,False,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777930,True,False,False,Medium
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777931,True,False,False,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777932,True,True,False,High
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777933,True,False,False,Low
USA,Large,Finance,Investment Services,"Portage, WI, USA",,55097.0,WI,Name17777934,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777936,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777937,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777938,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777939,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777940,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777941,True,False,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777942,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777947,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777949,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777950,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777951,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777952,True,True,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777953,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777954,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777955,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777956,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777957,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777958,True,True,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777959,True,True,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777960,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777961,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777962,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777963,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777964,True,True,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777965,True,False,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777966,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777967,True,False,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777968,False,True,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777969,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777970,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777971,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777972,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777975,True,False,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777976,True,True,False,High
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777979,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Portage, WI, USA",,55097.0,WI,Name17777980,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Portage, WI, USA",,55097.0,WI,Name17777981,True,True,False,High
