Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823988,False,True,True,A2,High
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823989,True,False,False,B1,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823990,True,False,False,A3,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823991,True,False,False,Baa2,Medium
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823992,True,False,False,Baa2,High
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823993,True,False,False,B1,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823994,False,True,False,Ba1,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823995,True,True,False,A1,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823996,True,True,False,Aa2,Low
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823998,False,False,True,Baa3,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1823999,True,True,False,A2,High
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824000,True,False,False,Aa2,High
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824001,True,False,False,Baa1,Low
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824002,True,False,False,B3,Low
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824004,True,False,False,B3,High
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824005,False,False,True,Ba2,Low
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824006,True,False,False,Ba3,Low
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824007,True,False,False,Ba2,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824008,True,True,False,Caa/C,High
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824009,False,False,True,Aa3,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824010,False,True,True,Aa1,Severe
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824011,True,True,False,Ba1,Low
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824012,True,True,False,A1,Low
ROU,Large,Agriculture,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824013,True,False,False,Aa2,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824014,True,True,False,B1,Medium
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824015,True,False,False,Baa2,Low
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824016,False,True,True,Aa2,Severe
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824017,False,True,False,Ba1,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824018,True,True,False,Ba2,Medium
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824019,True,False,False,B1,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824020,True,False,False,A2,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824021,True,True,False,B3,Severe
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824022,True,False,False,A2,Severe
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824023,False,False,True,Aa2,Medium
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824024,True,True,False,Ba1,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824026,False,True,False,A3,Severe
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824027,False,True,False,Ba3,Medium
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824028,True,True,False,Aa1,Medium
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824029,True,False,False,Baa2,Low
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824030,True,False,False,A3,Low
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824031,True,False,False,Baa3,Low
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824032,True,True,False,Baa3,Severe
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824033,True,True,False,Caa/C,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824034,False,True,True,B1,Severe
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824035,True,True,False,Caa/C,Low
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824036,False,False,True,B2,Low
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824037,False,True,True,Baa1,Low
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824038,True,True,False,A3,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824039,False,True,False,Baa1,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824040,False,True,True,Caa/C,Medium
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824041,True,False,False,Aaa,Severe
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824043,False,True,True,B2,High
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824044,True,False,False,B2,Medium
ROU,Large,Transportation,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824045,True,True,False,Ba2,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824046,True,False,False,Baa2,High
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824047,True,False,False,Aa1,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824048,False,True,False,Baa1,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824049,True,False,False,A2,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824051,True,True,False,Ba2,Medium
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824052,False,True,False,B2,Medium
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824054,True,True,False,Caa/C,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824056,False,False,True,A3,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824057,False,False,True,Caa/C,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824058,True,False,False,Aa1,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824059,False,True,True,Ba3,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824062,False,True,False,A1,High
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824063,False,True,True,A1,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824065,True,False,False,B3,Medium
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824066,False,True,True,A1,Medium
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824067,True,True,False,A2,Medium
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824068,False,True,False,Aa2,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824070,True,True,False,B1,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824071,False,False,True,Baa3,High
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824072,False,True,False,Ba3,High
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824074,False,False,True,B1,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824075,False,True,False,Ba2,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824076,True,False,False,Ba3,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824077,False,False,True,Baa3,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824078,False,True,True,Aa3,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824079,True,True,False,Aaa,High
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824081,False,True,True,Aa3,Severe
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824082,True,False,False,Aa3,High
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824083,True,True,False,Baa3,High
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824085,True,False,False,A1,Low
ROU,Large,Consumer_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824086,True,True,False,Caa/C,Severe
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824088,True,True,False,Aa3,Low
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824089,True,True,False,A3,Severe
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824090,True,False,False,B2,Medium
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824091,False,True,True,Aa2,Low
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824092,False,True,True,Caa/C,Medium
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824093,False,False,True,Aaa,Severe
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824094,False,True,False,Aaa,High
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824095,True,True,False,A2,Severe
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824096,False,False,True,Aaa,Severe
ROU,Large,Unassigned,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824097,False,True,False,Aa2,Severe
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824098,False,True,False,Aaa,High
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824099,True,True,False,B1,High
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824100,True,True,False,A1,Medium
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824101,True,False,False,Aaa,Severe
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824102,False,True,True,Aa2,High
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824103,True,False,False,B2,Severe
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824104,False,False,True,Caa/C,Low
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824105,True,False,False,A3,High
ROU,Large,Communication,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824106,True,True,False,A1,Low
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824107,False,True,False,Aa3,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824111,True,False,False,Ba2,Medium
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824112,False,True,False,Baa1,Severe
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824113,True,True,False,Baa3,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824114,True,True,False,Baa3,Severe
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824115,True,False,False,A1,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824116,True,False,False,Baa3,Severe
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824117,True,False,False,Baa3,Medium
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824118,False,False,True,Aa2,Medium
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824119,False,False,True,Aa2,Low
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824120,False,False,True,Baa1,Low
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824121,True,False,False,A2,Severe
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824122,True,False,False,Aa2,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824123,True,False,False,Aaa,Severe
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824124,False,True,False,B3,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824125,True,True,False,Aaa,Severe
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824126,True,False,False,Baa1,Low
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824127,True,True,False,Ba3,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824128,True,False,False,Baa3,Severe
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824129,True,True,False,B2,Medium
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824130,True,True,False,B1,Medium
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824132,True,False,False,A3,Medium
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824133,True,False,False,A2,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824134,False,True,False,Baa3,Medium
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824136,True,True,False,Baa1,Low
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824137,True,False,False,B2,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824138,True,False,False,A1,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824139,False,True,False,A3,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824140,True,True,False,Baa1,Severe
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824144,True,False,False,A1,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824145,False,False,True,Aa2,High
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824146,True,False,False,Ba1,Medium
ROU,Large,Trade,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824147,True,True,False,Ba3,Medium
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824148,False,False,True,Baa2,Medium
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824150,True,False,False,Baa1,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824151,True,False,False,Aa2,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824152,False,True,True,B1,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824153,True,False,False,A3,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824154,True,False,False,Aa2,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824155,True,True,False,Ba3,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824156,False,False,True,Aa1,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824158,False,True,False,Caa/C,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824159,True,False,False,A2,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824160,False,False,True,B3,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824161,True,False,False,Aaa,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824162,False,False,True,B1,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824163,True,True,False,A3,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824164,True,False,False,Aa2,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824165,True,True,False,B2,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824166,False,True,False,Aa2,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824167,True,True,False,B2,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824168,False,True,True,Aa2,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824169,True,True,False,Aa1,Medium
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824171,False,True,False,Caa/C,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824172,True,True,False,Aa3,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824173,False,True,False,Baa1,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824174,True,True,False,Caa/C,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824175,True,False,False,Aa2,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824177,True,False,False,A1,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824178,True,True,False,B1,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824179,True,False,False,Baa2,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824180,True,False,False,B3,Low
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824181,True,True,False,B2,Severe
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824182,False,True,True,B1,Medium
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824184,True,False,False,Ba2,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824185,True,False,False,Ba3,High
ROU,Large,Business_Services,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824186,True,False,False,Aa3,Severe
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824187,False,True,True,B1,Severe
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824188,True,True,False,B2,Medium
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824189,True,False,False,A1,High
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824190,False,True,True,Baa2,High
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824191,False,True,False,B1,High
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824192,True,False,False,Baa1,Severe
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824193,True,True,False,A1,High
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824194,True,False,False,B2,High
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824195,False,False,True,Ba1,Severe
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824196,True,False,False,Aa3,Medium
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824197,True,True,False,Aa1,High
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824198,False,False,True,Ba2,Low
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824199,False,False,True,Ba3,High
ROU,Large,Business_Products,"Botoşani, Nord-Est, Macroregiunea Doi, ROU",RO212,,,Name1824200,True,False,False,A3,Medium
