Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120782,False,True,True,High
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120783,True,True,False,Severe
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120784,False,True,False,Medium
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120785,False,True,True,Severe
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120786,False,True,False,Medium
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120787,True,True,False,Low
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120788,True,False,False,Low
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120789,True,False,False,Low
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120790,True,False,False,Severe
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120793,True,True,False,High
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120794,False,False,True,Low
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120795,True,True,False,High
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120798,False,True,True,High
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120799,False,False,True,Medium
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120800,False,True,True,High
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120801,True,True,False,Medium
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120802,False,True,False,Low
USA,Large,Technology,Hardware,"Okfuskee, OK, USA",,40107.0,OK,Name14120803,True,False,False,High
USA,Large,Technology,IT Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120806,True,False,False,Severe
USA,Large,Technology,IT Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120807,True,True,False,High
USA,Large,Technology,IT Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120808,True,True,False,High
USA,Large,Technology,IT Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120809,False,True,True,High
USA,Large,Technology,IT Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120810,True,True,False,High
USA,Large,Technology,IT Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120811,True,True,False,Severe
USA,Large,Technology,IT Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120813,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Okfuskee, OK, USA",,40107.0,OK,Name14120814,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Okfuskee, OK, USA",,40107.0,OK,Name14120815,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Okfuskee, OK, USA",,40107.0,OK,Name14120816,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Okfuskee, OK, USA",,40107.0,OK,Name14120817,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Okfuskee, OK, USA",,40107.0,OK,Name14120818,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Okfuskee, OK, USA",,40107.0,OK,Name14120819,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Okfuskee, OK, USA",,40107.0,OK,Name14120820,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Okfuskee, OK, USA",,40107.0,OK,Name14120821,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Okfuskee, OK, USA",,40107.0,OK,Name14120822,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Okfuskee, OK, USA",,40107.0,OK,Name14120823,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Okfuskee, OK, USA",,40107.0,OK,Name14120824,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Okfuskee, OK, USA",,40107.0,OK,Name14120825,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Okfuskee, OK, USA",,40107.0,OK,Name14120826,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120827,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120828,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120829,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120831,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120832,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120833,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120834,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120835,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120837,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120838,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120839,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120840,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120841,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120842,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120843,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120844,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120845,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120846,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120847,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120848,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120849,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120850,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120851,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120852,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120853,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120854,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120855,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120856,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120857,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120858,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120861,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120863,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120864,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120865,True,False,False,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120866,True,True,False,Low
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120867,True,False,False,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120868,True,True,False,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120869,True,True,False,Low
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120870,False,False,True,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120871,True,False,False,Severe
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120872,False,False,True,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120873,False,True,False,Low
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120874,True,False,False,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120875,True,True,False,Medium
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120877,False,True,False,Severe
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120878,True,True,False,Severe
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120880,False,True,True,Medium
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120881,False,True,True,Low
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120882,False,True,False,Medium
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120883,False,False,True,Medium
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120884,True,False,False,Low
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120886,False,True,True,Medium
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120888,False,False,True,Medium
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120889,True,True,False,Severe
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120890,True,False,False,Severe
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120891,True,False,False,Low
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120892,False,False,True,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120893,False,True,False,Medium
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120894,True,False,False,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120895,True,True,False,High
USA,Large,Finance,Banking,"Okfuskee, OK, USA",,40107.0,OK,Name14120896,False,True,False,Severe
USA,Large,Finance,Insurance,"Okfuskee, OK, USA",,40107.0,OK,Name14120897,True,True,False,Low
USA,Large,Finance,Insurance,"Okfuskee, OK, USA",,40107.0,OK,Name14120898,False,True,False,High
USA,Large,Finance,Insurance,"Okfuskee, OK, USA",,40107.0,OK,Name14120900,False,False,True,Medium
USA,Large,Finance,Insurance,"Okfuskee, OK, USA",,40107.0,OK,Name14120901,True,False,False,High
USA,Large,Finance,Insurance,"Okfuskee, OK, USA",,40107.0,OK,Name14120902,True,False,False,Low
USA,Large,Finance,Insurance,"Okfuskee, OK, USA",,40107.0,OK,Name14120903,True,True,False,Severe
USA,Large,Finance,Insurance,"Okfuskee, OK, USA",,40107.0,OK,Name14120904,False,True,False,High
USA,Large,Finance,Insurance,"Okfuskee, OK, USA",,40107.0,OK,Name14120905,False,True,True,Low
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120907,True,True,False,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120908,True,False,False,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120909,False,False,True,Low
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120910,True,False,False,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120911,True,True,False,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120912,True,True,False,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120913,True,True,False,High
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120914,False,True,False,Low
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120915,True,True,False,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120916,True,False,False,Low
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120917,True,True,False,Severe
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120918,False,False,True,Low
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120919,True,False,False,Severe
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120920,True,True,False,Severe
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120921,False,True,True,Low
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120922,False,False,True,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120923,False,False,True,Low
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120924,True,True,False,Severe
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120925,False,True,False,Severe
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120926,False,True,False,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120927,False,False,True,Medium
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120928,False,True,False,Severe
USA,Large,Finance,Investment Services,"Okfuskee, OK, USA",,40107.0,OK,Name14120929,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120930,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120931,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120932,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120933,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120934,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120936,False,True,True,High
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120937,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120938,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120939,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120940,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120941,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120942,False,True,True,High
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120943,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120944,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120945,False,True,False,High
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120947,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120948,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120949,True,True,False,High
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120950,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120951,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Okfuskee, OK, USA",,40107.0,OK,Name14120952,False,True,False,High
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120955,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120956,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120957,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120958,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120960,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120961,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120963,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120964,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120965,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120967,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120968,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120969,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120970,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120971,False,False,True,High
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120972,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120973,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120974,False,True,True,High
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120975,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120976,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120977,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120978,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120979,True,False,False,High
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120980,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120981,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120982,True,False,False,High
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120983,False,True,False,High
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120984,False,True,True,High
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120986,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120988,False,False,True,High
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120989,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120990,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Okfuskee, OK, USA",,40107.0,OK,Name14120991,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14120993,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14120994,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14120995,True,False,False,High
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14120996,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14120997,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14120998,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14120999,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14121000,True,False,False,High
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14121001,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14121002,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14121003,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Okfuskee, OK, USA",,40107.0,OK,Name14121004,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121005,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121006,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121007,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121008,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121009,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121011,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121012,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121014,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121015,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121016,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121017,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121018,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121019,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121020,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121021,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Okfuskee, OK, USA",,40107.0,OK,Name14121022,False,True,True,Low
