Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103676,True,True,False,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103677,False,True,False,Medium
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103678,False,False,True,Medium
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103681,True,True,False,High
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103682,False,False,True,Medium
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103683,True,False,False,Severe
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103684,False,True,True,High
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103685,False,False,True,Medium
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103686,False,True,True,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103687,True,False,False,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103688,False,False,True,Severe
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103689,True,False,False,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103690,True,True,False,High
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103691,False,True,False,Severe
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103693,False,True,False,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103694,True,True,False,Severe
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103695,True,False,False,Severe
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103696,False,True,True,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103697,True,True,False,Medium
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103698,False,True,False,Medium
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103699,True,True,False,High
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103700,True,False,False,Medium
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103701,True,False,False,High
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103702,True,True,False,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103704,False,True,True,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103705,False,True,False,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103707,True,False,False,Low
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103708,False,True,True,Severe
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103709,True,False,False,Severe
ROU,Large,Technology,Hardware,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103712,True,True,False,Severe
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103713,True,False,False,Severe
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103714,True,True,False,High
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103715,True,False,False,Medium
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103718,True,True,False,Low
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103719,False,False,True,Severe
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103720,False,True,False,Low
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103721,False,True,True,Low
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103722,False,False,True,Medium
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103723,True,False,False,Medium
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103724,True,False,False,Low
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103725,True,True,False,Severe
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103726,True,True,False,Severe
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103727,True,True,False,High
ROU,Large,Technology,IT Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103730,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103731,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103732,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103733,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103734,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103735,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103736,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103737,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103739,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103740,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103742,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103743,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103744,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103745,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103746,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103747,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103749,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103750,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103751,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103753,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103754,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103755,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103756,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103757,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103758,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103760,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103761,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103762,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103763,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103764,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103765,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103766,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103767,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103768,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103769,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103770,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103771,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103772,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103773,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103774,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103775,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103776,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103779,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103780,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103781,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103782,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103783,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103784,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103786,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103788,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103789,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103790,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103791,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103792,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103793,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103794,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103795,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103796,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103797,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103798,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103799,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103800,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103801,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103802,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103803,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103804,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103806,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103808,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103809,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103810,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103812,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103813,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103814,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103815,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103816,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103817,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103818,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103819,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103820,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103821,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103822,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103824,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103825,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103826,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103828,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103829,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103830,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103831,False,False,True,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103832,True,True,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103833,True,False,False,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103834,False,False,True,High
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103835,False,False,True,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103836,True,True,False,High
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103837,True,False,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103838,False,True,True,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103839,False,False,True,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103840,True,True,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103841,True,True,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103843,False,True,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103844,False,True,True,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103845,False,True,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103846,True,True,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103847,True,True,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103848,False,True,True,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103849,False,True,False,High
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103850,True,False,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103851,True,True,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103852,True,True,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103853,True,False,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103854,False,True,True,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103855,False,True,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103856,True,False,False,High
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103857,False,False,True,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103858,False,True,False,High
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103859,True,False,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103860,True,False,False,High
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103861,False,True,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103862,True,False,False,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103863,True,False,False,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103864,True,False,False,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103865,True,False,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103866,False,True,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103867,True,False,False,High
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103868,True,True,False,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103869,True,False,False,High
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103870,False,True,True,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103871,True,False,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103872,True,True,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103873,True,False,False,Severe
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103874,True,False,False,Medium
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103875,False,False,True,Low
ROU,Large,Finance,Banking,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103876,False,True,False,High
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103878,True,False,False,Severe
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103879,False,True,True,High
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103880,True,True,False,Severe
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103882,True,True,False,Low
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103883,True,True,False,Severe
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103885,False,True,False,High
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103887,False,True,False,High
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103888,False,True,False,Severe
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103889,False,False,True,Low
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103891,True,True,False,Medium
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103893,False,True,True,Medium
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103894,False,True,False,Medium
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103895,True,True,False,Medium
ROU,Large,Finance,Insurance,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name5103896,False,True,False,High
