Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078867,False,False,True,Ba2,High
TUR,Large,HiTech,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078868,True,False,False,Baa1,Low
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078869,True,True,False,Ba2,High
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078870,True,False,False,Aaa,Severe
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078871,False,False,True,Baa2,Low
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078872,False,True,False,Ba2,Medium
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078875,True,True,False,Ba2,Low
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078877,True,True,False,Baa2,Severe
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078878,False,True,False,B3,Low
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078879,True,False,False,A3,Medium
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078881,True,False,False,Baa3,Medium
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078882,False,True,True,Aa2,Severe
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078883,True,True,False,Aa3,High
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078884,False,True,True,Aa1,High
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078885,False,False,True,Baa3,High
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078887,True,True,False,B1,Low
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078888,False,True,True,Ba3,Low
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078889,False,True,True,Aa3,Medium
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078890,True,True,False,A3,High
TUR,Large,Agriculture,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078891,True,True,False,B1,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078894,True,False,False,B2,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078895,False,False,True,Aa2,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078897,False,True,True,B2,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078898,False,True,False,B1,Severe
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078899,False,True,True,Aa1,Low
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078900,False,True,False,B3,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078901,True,False,False,Aa2,Low
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078902,True,True,False,Aa2,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078903,True,False,False,B3,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078904,False,True,False,B1,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078905,False,False,True,Baa2,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078906,True,True,False,B3,Severe
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078907,False,True,False,Aaa,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078908,False,False,True,Ba1,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078909,True,False,False,A1,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078910,True,True,False,Aa3,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078911,False,True,False,Aa3,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078912,False,False,True,Aaa,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078914,True,True,False,B3,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078915,True,True,False,Ba3,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078916,True,False,False,Ba1,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078917,False,True,False,Aa2,Severe
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078918,False,True,True,Ba1,Medium
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078919,True,True,False,A3,High
TUR,Large,Transportation,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078920,True,True,False,Aa1,Severe
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078921,False,True,True,Caa/C,Severe
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078922,False,True,True,A3,Low
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078923,False,False,True,Aa3,Medium
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078924,True,False,False,A1,High
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078925,True,True,False,B1,Medium
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078926,False,False,True,Caa/C,Medium
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078927,False,True,True,B3,Severe
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078928,False,True,True,B3,Medium
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078929,True,False,False,Baa2,Severe
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078930,False,True,False,Aa1,Severe
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078931,True,True,False,B3,Low
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078932,True,False,False,B3,Medium
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078933,True,False,False,B2,Low
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078934,True,True,False,Ba3,Medium
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078935,False,False,True,Aaa,Severe
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078936,False,True,False,B2,Low
TUR,Large,Consumer_Products,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078937,False,True,True,Aa3,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078938,False,True,True,Ba2,Severe
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078939,True,False,False,B3,High
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078941,False,True,True,Aa1,Severe
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078942,False,True,False,Aaa,High
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078943,True,True,False,A2,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078944,True,False,False,A1,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078945,False,True,True,Ba2,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078946,True,False,False,Baa1,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078947,False,True,True,Ba1,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078948,False,False,True,Aa3,Low
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078949,False,False,True,Aa2,Severe
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078950,True,True,False,Aa2,High
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078951,False,False,True,B2,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078952,True,False,False,Aa3,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078953,False,True,True,Aa1,Severe
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078954,True,False,False,Ba2,Low
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078956,False,False,True,Baa2,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078958,False,False,True,Ba1,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078959,True,False,False,Caa/C,Severe
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078960,True,True,False,A1,High
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078961,False,False,True,B1,Low
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078962,True,True,False,B1,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078963,False,True,True,A3,Low
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078964,True,False,False,Ba3,High
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078965,True,True,False,B1,Medium
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078966,False,True,True,B2,Low
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078967,False,False,True,A2,High
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078968,True,True,False,Baa1,Severe
TUR,Large,Unassigned,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078969,False,False,True,Baa2,High
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078971,True,True,False,A1,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078972,False,False,True,Aa3,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078973,False,True,False,Ba3,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078974,True,False,False,Aaa,Low
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078975,True,True,False,A2,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078976,False,True,True,Aaa,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078977,True,True,False,Aaa,High
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078978,True,False,False,Baa1,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078979,False,True,True,A3,High
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078980,True,False,False,Ba1,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078982,False,True,True,Baa2,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078983,False,True,True,Ba2,High
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078984,False,False,True,Aa3,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078985,False,True,False,Ba1,Low
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078986,False,True,True,B3,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078987,True,False,False,Ba3,Low
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078988,True,False,False,Baa3,Low
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078989,True,False,False,Ba3,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078990,False,True,True,Aa2,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078991,False,False,True,A2,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078992,False,True,True,Aaa,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078993,False,True,True,Ba2,Low
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078994,True,False,False,Aa3,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078995,True,False,False,B2,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078996,True,True,False,B1,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078997,True,True,False,B1,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078998,True,False,False,Baa3,Medium
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2078999,True,True,False,A3,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079000,False,True,False,Aa1,High
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079001,False,False,True,Aa1,High
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079002,False,False,True,B3,High
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079003,True,True,False,Ba1,High
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079004,True,True,False,Baa3,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079005,True,False,False,Baa1,Severe
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079006,False,False,True,A2,Low
TUR,Large,Communication,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079007,False,True,False,Ba3,Low
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079008,True,True,False,Aa2,Severe
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079009,True,True,False,Aa1,Severe
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079010,False,True,True,Baa2,High
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079011,False,True,False,Aa1,Severe
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079012,True,False,False,B1,Medium
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079014,True,True,False,Ba2,Severe
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079015,False,True,True,B2,Medium
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079016,True,False,False,Caa/C,Low
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079018,False,False,True,Aa3,Severe
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079019,True,True,False,A1,Medium
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079020,True,False,False,Caa/C,Low
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079021,True,False,False,A2,Severe
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079022,True,True,False,Aa2,Severe
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079023,True,True,False,A1,Low
TUR,Large,Trade,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079024,True,False,False,B2,Medium
TUR,Large,Business_Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079025,True,False,False,B1,High
TUR,Large,Business_Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079026,True,True,False,Aaa,High
TUR,Large,Business_Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079027,True,False,False,Aa2,Medium
TUR,Large,Business_Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079028,True,True,False,Ba2,Low
TUR,Large,Business_Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079029,True,True,False,B1,High
TUR,Large,Business_Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079030,False,True,True,Aaa,Medium
TUR,Large,Business_Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name2079031,False,True,True,B3,High
