Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785971,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785972,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785973,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785974,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785975,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785977,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785978,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785979,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785980,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785981,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785982,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785983,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785984,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785985,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785986,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785987,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785989,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785990,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785993,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785994,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785995,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, WI, USA",,55031.0,WI,Name17785996,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WI, USA",,55031.0,WI,Name17785997,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WI, USA",,55031.0,WI,Name17785998,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, WI, USA",,55031.0,WI,Name17785999,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WI, USA",,55031.0,WI,Name17786001,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WI, USA",,55031.0,WI,Name17786002,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Douglas, WI, USA",,55031.0,WI,Name17786003,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, WI, USA",,55031.0,WI,Name17786004,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786005,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786006,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786007,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786008,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786009,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786010,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786011,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786012,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786013,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786014,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786015,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786016,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786017,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786018,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786019,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786020,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786021,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786022,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786023,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786024,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786025,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786026,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786027,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786028,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786029,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786030,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, WI, USA",,55031.0,WI,Name17786031,True,False,False,High
USA,Large,Finance,Banking,"Douglas, WI, USA",,55031.0,WI,Name17786032,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, WI, USA",,55031.0,WI,Name17786033,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, WI, USA",,55031.0,WI,Name17786034,False,False,True,Medium
USA,Large,Finance,Banking,"Douglas, WI, USA",,55031.0,WI,Name17786035,False,True,False,Severe
USA,Large,Finance,Banking,"Douglas, WI, USA",,55031.0,WI,Name17786037,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, WI, USA",,55031.0,WI,Name17786038,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, WI, USA",,55031.0,WI,Name17786039,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, WI, USA",,55031.0,WI,Name17786040,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786042,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786043,False,True,True,Low
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786044,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786045,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786046,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786047,False,True,False,High
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786048,False,True,True,High
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786050,False,True,False,Low
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786051,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786052,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786053,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786055,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786056,False,True,False,Low
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786057,True,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786058,False,True,True,High
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786059,False,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786061,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786063,False,True,False,Low
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786064,False,False,True,Low
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786065,False,True,True,Severe
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786066,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786067,False,False,True,High
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786068,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786069,False,True,True,Severe
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786070,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786071,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, WI, USA",,55031.0,WI,Name17786072,False,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, WI, USA",,55031.0,WI,Name17786073,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, WI, USA",,55031.0,WI,Name17786074,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, WI, USA",,55031.0,WI,Name17786075,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, WI, USA",,55031.0,WI,Name17786076,False,False,True,Severe
USA,Large,Finance,Investment Services,"Douglas, WI, USA",,55031.0,WI,Name17786077,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, WI, USA",,55031.0,WI,Name17786079,False,False,True,Severe
USA,Large,Finance,Investment Services,"Douglas, WI, USA",,55031.0,WI,Name17786080,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, WI, USA",,55031.0,WI,Name17786081,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786082,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786083,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786084,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786089,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786090,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786091,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786092,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786093,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786094,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786096,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786097,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786098,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786099,False,True,True,High
USA,Large,Energy,Oil & Gas,"Douglas, WI, USA",,55031.0,WI,Name17786100,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786102,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786103,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786105,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786106,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786107,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786108,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786109,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786110,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786111,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786113,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786114,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786115,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786116,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786117,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786120,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, WI, USA",,55031.0,WI,Name17786121,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786123,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786124,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786125,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786126,False,True,False,High
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786127,False,False,True,High
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786128,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786129,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786131,True,True,False,High
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786132,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, WI, USA",,55031.0,WI,Name17786133,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786134,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786136,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786137,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786138,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786139,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786140,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786141,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786142,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786143,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786144,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786145,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786146,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786147,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786148,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786149,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786151,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786152,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786153,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786154,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786155,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786156,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786158,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786159,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786160,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786161,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786162,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786164,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786166,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, WI, USA",,55031.0,WI,Name17786167,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786168,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786169,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786170,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786172,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786173,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786174,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786175,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786176,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786177,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786178,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786179,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786180,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786181,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786182,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786183,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786184,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786185,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786186,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786188,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786189,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786190,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786191,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786192,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786194,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786195,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786196,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786197,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786199,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786200,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786201,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786202,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786203,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786204,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Douglas, WI, USA",,55031.0,WI,Name17786205,False,True,False,Medium
