Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276958,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276959,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276960,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276961,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276962,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276963,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276964,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276965,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276966,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276967,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276968,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276969,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276970,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276971,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276973,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276974,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276975,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276976,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276977,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276978,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276979,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276980,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276981,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276982,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276983,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276984,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276985,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276986,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, AR, USA",,5103.0,AR,Name6276987,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276988,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276989,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276990,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276991,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276992,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276993,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276994,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276996,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276997,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276998,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6276999,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277000,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277001,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277002,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277003,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277004,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277007,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277008,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277009,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277011,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277012,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277014,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, AR, USA",,5103.0,AR,Name6277015,False,False,True,Medium
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277017,False,True,False,Severe
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277019,False,True,True,Medium
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277020,True,False,False,High
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277021,False,True,False,High
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277022,True,False,False,Severe
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277023,True,True,False,Low
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277024,False,True,False,High
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277025,False,True,True,High
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277026,False,True,True,Low
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277027,True,True,False,Medium
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277028,False,False,True,Severe
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277029,True,True,False,Low
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277030,True,True,False,High
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277031,True,True,False,Severe
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277032,True,True,False,High
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277033,True,True,False,Medium
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277034,True,False,False,Severe
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277036,False,False,True,Severe
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277037,False,True,False,Medium
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277039,False,True,False,Low
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277040,False,False,True,Medium
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277041,True,True,False,High
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277042,True,True,False,Severe
USA,Large,Finance,Banking,"Ouachita, AR, USA",,5103.0,AR,Name6277043,True,False,False,Severe
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277044,True,True,False,Severe
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277047,True,False,False,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277048,True,False,False,Low
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277049,False,True,False,Medium
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277050,True,False,False,Severe
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277051,True,False,False,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277052,False,False,True,Severe
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277053,True,True,False,Low
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277054,True,True,False,Medium
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277055,True,False,False,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277056,False,True,False,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277057,True,True,False,Low
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277058,False,False,True,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277059,True,True,False,Low
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277060,True,False,False,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277061,True,True,False,Medium
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277062,True,True,False,Medium
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277064,False,True,True,Low
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277065,True,False,False,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277066,False,True,False,Low
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277067,True,False,False,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277068,True,False,False,Medium
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277069,False,False,True,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277070,True,False,False,Medium
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277072,False,True,True,High
USA,Large,Finance,Insurance,"Ouachita, AR, USA",,5103.0,AR,Name6277073,False,False,True,High
USA,Large,Finance,Investment Services,"Ouachita, AR, USA",,5103.0,AR,Name6277074,False,True,False,Low
USA,Large,Finance,Investment Services,"Ouachita, AR, USA",,5103.0,AR,Name6277075,True,False,False,High
USA,Large,Finance,Investment Services,"Ouachita, AR, USA",,5103.0,AR,Name6277076,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ouachita, AR, USA",,5103.0,AR,Name6277077,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ouachita, AR, USA",,5103.0,AR,Name6277078,True,True,False,Low
USA,Large,Finance,Investment Services,"Ouachita, AR, USA",,5103.0,AR,Name6277079,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, AR, USA",,5103.0,AR,Name6277080,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277081,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277083,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277084,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277085,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277086,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277087,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277088,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277089,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277090,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277091,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277092,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277093,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277095,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277096,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277097,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277098,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277099,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277100,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277101,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277103,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, AR, USA",,5103.0,AR,Name6277104,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277105,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277106,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277107,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277108,False,True,True,High
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277109,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277110,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277111,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277112,False,True,False,High
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277113,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277114,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277115,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277116,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277117,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277118,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277119,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277120,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277121,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, AR, USA",,5103.0,AR,Name6277122,True,False,False,Low
