Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Macon, GA, USA",,13193.0,GA,Name7720340,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, GA, USA",,13193.0,GA,Name7720342,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Macon, GA, USA",,13193.0,GA,Name7720343,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Macon, GA, USA",,13193.0,GA,Name7720344,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Macon, GA, USA",,13193.0,GA,Name7720345,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, GA, USA",,13193.0,GA,Name7720346,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, GA, USA",,13193.0,GA,Name7720347,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Macon, GA, USA",,13193.0,GA,Name7720348,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720349,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720350,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720351,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720352,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720353,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720354,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720355,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720356,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720357,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720358,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720360,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720361,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720362,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720363,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720364,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720365,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720366,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720367,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720368,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720369,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720370,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720371,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720372,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720373,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720374,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720375,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720376,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720378,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720379,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720380,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720381,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720382,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720383,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720385,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720386,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720387,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720388,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720389,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720391,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720392,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, GA, USA",,13193.0,GA,Name7720393,True,False,False,Medium
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720394,True,True,False,High
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720395,False,True,False,High
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720396,True,False,False,Severe
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720398,True,True,False,Medium
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720399,False,False,True,Severe
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720400,False,True,False,High
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720401,False,True,True,Low
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720402,True,True,False,Severe
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720403,False,True,True,Severe
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720404,True,True,False,High
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720405,False,True,True,Medium
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720406,False,True,False,High
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720407,True,True,False,Severe
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720408,True,True,False,Medium
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720410,True,False,False,High
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720411,True,True,False,Low
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720413,True,True,False,Low
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720414,False,False,True,High
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720415,True,True,False,Low
USA,Large,Finance,Banking,"Macon, GA, USA",,13193.0,GA,Name7720416,False,True,True,Medium
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720417,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720418,False,False,True,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720419,True,True,False,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720420,True,False,False,Medium
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720421,False,False,True,Low
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720422,False,True,False,Medium
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720423,False,True,False,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720424,False,True,True,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720425,True,False,False,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720426,True,False,False,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720428,False,False,True,Low
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720429,True,True,False,Medium
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720430,False,True,False,Medium
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720432,True,True,False,Medium
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720433,False,True,False,Severe
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720434,True,True,False,Low
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720437,True,False,False,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720438,True,False,False,Medium
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720439,False,False,True,Severe
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720440,False,True,True,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720441,False,True,True,High
USA,Large,Finance,Insurance,"Macon, GA, USA",,13193.0,GA,Name7720443,True,True,False,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720445,False,True,True,High
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720447,True,False,False,Medium
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720449,False,True,False,High
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720450,False,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720451,False,True,True,Severe
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720452,True,False,False,Medium
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720454,True,False,False,High
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720456,False,True,True,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720457,False,True,True,Medium
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720458,True,False,False,High
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720459,True,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720460,True,False,False,High
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720461,False,False,True,High
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720462,False,True,False,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720463,False,True,True,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720464,True,True,False,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720465,True,True,False,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720466,False,False,True,High
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720467,True,False,False,Medium
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720468,True,False,False,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720469,True,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720470,True,True,False,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720471,True,False,False,Severe
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720472,False,True,True,Medium
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720473,False,True,True,Low
USA,Large,Finance,Investment Services,"Macon, GA, USA",,13193.0,GA,Name7720474,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Macon, GA, USA",,13193.0,GA,Name7720476,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, GA, USA",,13193.0,GA,Name7720478,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Macon, GA, USA",,13193.0,GA,Name7720479,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Macon, GA, USA",,13193.0,GA,Name7720481,True,False,False,High
USA,Large,Energy,Oil & Gas,"Macon, GA, USA",,13193.0,GA,Name7720483,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Macon, GA, USA",,13193.0,GA,Name7720486,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720487,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720488,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720490,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720491,True,False,False,High
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720492,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720493,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720494,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720495,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720496,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720497,True,True,False,High
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720498,True,False,False,High
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720499,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720500,False,False,True,High
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720501,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720502,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720503,True,False,False,High
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720505,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720506,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720507,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720508,False,False,True,High
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720509,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720510,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, GA, USA",,13193.0,GA,Name7720511,True,True,False,Low
