Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660767,False,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660768,False,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660769,False,True,True,Medium
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660770,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660771,False,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660772,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660773,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660775,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660776,False,True,False,High
USA,Large,Technology,IT Services,"Shelby, IN, USA",,18145.0,IN,Name8660777,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660780,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660781,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660782,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660783,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660784,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660785,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660788,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660789,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660790,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660791,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660792,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660793,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660794,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660795,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660796,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IN, USA",,18145.0,IN,Name8660797,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660798,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660799,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660801,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660802,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660803,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660804,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660805,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660807,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660808,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660809,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660810,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660811,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660812,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660813,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660814,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660816,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660818,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660819,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660820,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660821,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660822,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660823,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660826,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660827,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660828,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660829,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660830,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660832,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660833,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660834,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660835,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660836,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660837,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660838,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660839,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IN, USA",,18145.0,IN,Name8660840,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660841,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660843,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660844,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660847,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660848,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660850,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660851,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660852,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660853,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660855,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660856,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660857,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660858,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660859,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660860,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660861,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660863,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660864,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660865,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660866,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IN, USA",,18145.0,IN,Name8660867,False,True,True,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660868,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660869,False,True,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660871,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660872,False,True,False,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660873,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660874,False,False,True,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660875,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660876,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660877,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660878,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660879,False,True,False,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660880,False,True,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660881,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660882,False,False,True,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660883,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660884,False,False,True,Medium
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660885,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660886,False,True,True,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660888,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660890,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660891,False,True,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660893,False,False,True,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660894,False,True,True,Medium
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660895,False,True,True,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660896,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660897,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660898,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660899,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660900,False,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660901,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660902,False,False,True,Medium
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660904,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660905,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660907,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660909,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660910,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660911,False,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660912,False,True,False,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660913,False,True,True,High
USA,Large,Finance,Banking,"Shelby, IN, USA",,18145.0,IN,Name8660915,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660916,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660917,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660918,False,False,True,High
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660920,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660921,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660922,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660923,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660924,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660925,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660926,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660927,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660928,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660929,False,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660930,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660931,False,False,True,Low
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660932,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660933,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660934,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660935,False,True,True,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660936,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660937,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660938,False,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660939,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660940,False,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660941,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660942,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660943,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, IN, USA",,18145.0,IN,Name8660944,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660945,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660946,False,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660948,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660949,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660950,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660951,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660952,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660953,False,True,True,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660955,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660957,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660958,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660959,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660961,False,False,True,High
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660962,False,False,True,High
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660963,False,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660964,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660965,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660966,False,True,True,Low
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660967,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660968,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660970,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, IN, USA",,18145.0,IN,Name8660972,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660974,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660976,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660977,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660979,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660980,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660981,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660983,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660985,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660986,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660987,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660988,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660989,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660990,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660992,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660993,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660994,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660996,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660997,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660998,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8660999,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661000,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661001,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661003,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661004,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661005,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661006,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661007,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661008,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661009,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661010,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661011,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IN, USA",,18145.0,IN,Name8661012,True,False,False,High
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661014,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661016,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661017,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661018,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661020,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661021,True,False,False,High
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661022,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661023,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Shelby, IN, USA",,18145.0,IN,Name8661025,True,True,False,Low
