Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Clark, MO, USA",,29045.0,MO,Name11584428,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, MO, USA",,29045.0,MO,Name11584429,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, MO, USA",,29045.0,MO,Name11584430,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, MO, USA",,29045.0,MO,Name11584431,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, MO, USA",,29045.0,MO,Name11584432,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, MO, USA",,29045.0,MO,Name11584433,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, MO, USA",,29045.0,MO,Name11584434,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, MO, USA",,29045.0,MO,Name11584435,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, MO, USA",,29045.0,MO,Name11584436,False,True,False,Severe
USA,Large,Finance,Banking,"Clark, MO, USA",,29045.0,MO,Name11584437,True,False,False,Low
USA,Large,Finance,Banking,"Clark, MO, USA",,29045.0,MO,Name11584439,True,True,False,Low
USA,Large,Finance,Banking,"Clark, MO, USA",,29045.0,MO,Name11584440,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584444,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584445,True,True,False,High
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584446,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584447,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584448,False,True,False,Severe
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584449,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584450,False,True,True,Severe
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584454,False,True,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584455,True,False,False,High
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584456,False,False,True,High
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584457,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584458,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584459,False,True,False,Low
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584460,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584461,False,True,True,High
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584462,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584463,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584464,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584465,False,True,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584466,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584467,False,False,True,Severe
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584468,True,True,False,Severe
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584470,False,True,True,High
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584471,False,True,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584472,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584473,True,False,False,High
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584474,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584475,False,True,False,High
USA,Large,Finance,Insurance,"Clark, MO, USA",,29045.0,MO,Name11584476,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584477,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584478,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584480,False,False,True,High
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584482,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584483,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584484,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584485,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584486,False,True,False,Low
USA,Large,Finance,Investment Services,"Clark, MO, USA",,29045.0,MO,Name11584487,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584489,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584490,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584491,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584493,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584494,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584496,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584497,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584498,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584499,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584500,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584501,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584502,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584503,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584504,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584505,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584506,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584507,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584508,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584510,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584513,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584514,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584515,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584516,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584517,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584518,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584519,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584520,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584521,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584522,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584523,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584524,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584525,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, MO, USA",,29045.0,MO,Name11584527,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584528,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584529,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584530,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584531,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584532,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584533,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584534,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584535,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584536,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584537,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584538,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584539,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584540,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584541,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584542,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584543,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584544,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584545,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584546,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584547,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584548,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584549,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584550,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584551,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clark, MO, USA",,29045.0,MO,Name11584552,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584553,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584554,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584555,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584556,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584557,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584559,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584561,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584562,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, MO, USA",,29045.0,MO,Name11584563,False,True,False,Medium
