Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355602,False,True,True,Severe
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355603,True,True,False,Low
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355604,False,True,False,Severe
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355605,True,False,False,Severe
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355607,False,False,True,Severe
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355608,True,True,False,High
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355609,False,True,False,High
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355610,True,False,False,Low
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355611,True,True,False,Severe
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355612,True,True,False,Low
USA,Large,Technology,Hardware,"Saline, AR, USA",,5125.0,AR,Name6355613,True,True,False,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355614,False,True,False,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355615,False,True,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355617,False,False,True,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355618,True,False,False,High
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355619,False,True,True,High
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355620,True,False,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355621,True,True,False,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355622,False,True,True,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355623,False,True,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355624,True,False,False,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355625,False,False,True,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355626,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355627,True,False,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355628,True,True,False,High
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355630,False,True,False,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355633,True,False,False,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355634,False,False,True,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355635,False,True,True,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355637,False,True,True,High
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355638,True,False,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355639,False,False,True,High
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355640,False,True,True,High
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355641,True,False,False,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355642,False,True,True,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355643,False,True,False,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355644,True,True,False,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355645,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355646,False,False,True,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355647,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355648,True,False,False,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355649,False,False,True,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355650,False,False,True,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355651,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355652,True,False,False,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355653,True,False,False,Low
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355654,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355655,True,False,False,Severe
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355656,True,True,False,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355657,False,False,True,Medium
USA,Large,Technology,IT Services,"Saline, AR, USA",,5125.0,AR,Name6355658,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355659,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355660,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355662,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355663,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355664,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355665,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355666,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355667,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355668,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355670,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355671,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355672,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355673,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355674,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355675,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355676,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355677,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355678,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355679,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355681,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355682,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355684,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355685,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saline, AR, USA",,5125.0,AR,Name6355686,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355688,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355689,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355690,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355691,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355692,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355693,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355694,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355695,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355696,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Saline, AR, USA",,5125.0,AR,Name6355697,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355699,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355700,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355701,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355702,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355703,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355704,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355705,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355706,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355707,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355708,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355709,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355710,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355711,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355712,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355713,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355715,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355716,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355717,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355718,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355719,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355720,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355721,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Saline, AR, USA",,5125.0,AR,Name6355722,True,False,False,Low
USA,Large,Finance,Banking,"Saline, AR, USA",,5125.0,AR,Name6355723,True,False,False,Severe
USA,Large,Finance,Banking,"Saline, AR, USA",,5125.0,AR,Name6355724,False,True,True,High
USA,Large,Finance,Banking,"Saline, AR, USA",,5125.0,AR,Name6355725,True,True,False,Severe
USA,Large,Finance,Banking,"Saline, AR, USA",,5125.0,AR,Name6355726,True,True,False,High
USA,Large,Finance,Banking,"Saline, AR, USA",,5125.0,AR,Name6355727,False,True,True,High
USA,Large,Finance,Banking,"Saline, AR, USA",,5125.0,AR,Name6355729,True,True,False,Medium
USA,Large,Finance,Banking,"Saline, AR, USA",,5125.0,AR,Name6355730,True,True,False,Medium
USA,Large,Finance,Insurance,"Saline, AR, USA",,5125.0,AR,Name6355731,False,True,True,Low
USA,Large,Finance,Insurance,"Saline, AR, USA",,5125.0,AR,Name6355732,False,False,True,High
USA,Large,Finance,Insurance,"Saline, AR, USA",,5125.0,AR,Name6355733,True,False,False,High
USA,Large,Finance,Insurance,"Saline, AR, USA",,5125.0,AR,Name6355734,False,True,True,Low
USA,Large,Finance,Insurance,"Saline, AR, USA",,5125.0,AR,Name6355735,False,True,True,High
USA,Large,Finance,Insurance,"Saline, AR, USA",,5125.0,AR,Name6355736,False,True,False,Medium
USA,Large,Finance,Insurance,"Saline, AR, USA",,5125.0,AR,Name6355737,True,True,False,High
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355738,True,True,False,High
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355739,False,True,False,High
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355740,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355742,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355743,False,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355744,False,False,True,Medium
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355745,True,False,False,Low
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355746,True,False,False,Low
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355747,True,True,False,Low
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355748,False,False,True,Medium
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355749,True,False,False,Low
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355750,True,True,False,High
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355752,False,True,False,Severe
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355753,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355754,True,False,False,Severe
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355755,True,True,False,High
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355756,False,True,True,High
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355757,True,False,False,Severe
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355758,True,True,False,Severe
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355759,True,False,False,High
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355760,False,True,True,High
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355761,True,True,False,Low
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355763,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355764,True,False,False,Medium
USA,Large,Finance,Investment Services,"Saline, AR, USA",,5125.0,AR,Name6355765,False,True,False,High
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355767,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355768,True,True,False,High
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355769,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355771,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355772,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355773,False,True,True,High
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355774,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355777,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355778,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355779,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355780,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355781,True,True,False,High
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355782,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355783,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355784,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355785,False,True,False,High
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355786,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355787,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355788,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355789,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355790,False,True,True,High
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355792,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355793,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355794,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355795,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355796,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355797,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Saline, AR, USA",,5125.0,AR,Name6355798,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355799,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355800,False,True,False,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355801,True,False,False,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355802,True,False,False,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355803,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355804,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355806,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355807,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355808,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355809,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355811,True,False,False,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355812,False,False,True,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355813,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355814,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355815,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355816,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355817,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355818,False,False,True,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355820,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355821,True,False,False,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355822,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355823,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355824,False,True,True,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355825,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355826,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355827,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355828,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355829,False,True,True,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355830,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355831,True,True,False,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355832,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355833,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355834,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355835,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355836,False,True,False,High
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355837,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Saline, AR, USA",,5125.0,AR,Name6355838,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355839,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355840,True,True,False,High
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355841,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355844,True,True,False,High
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355845,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355846,True,False,False,High
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355849,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355850,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355851,False,True,True,High
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355852,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355853,False,True,True,High
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355854,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355855,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355856,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355857,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355858,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355860,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355861,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355865,True,True,False,High
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355866,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Saline, AR, USA",,5125.0,AR,Name6355867,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Saline, AR, USA",,5125.0,AR,Name6355869,False,False,True,Medium
