Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668103,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668104,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668105,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668106,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668107,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668108,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668109,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668110,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668111,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668112,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668113,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668114,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668115,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668116,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668117,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668118,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668119,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668122,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668123,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668124,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668125,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668126,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668127,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668128,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668129,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668130,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668131,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668132,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668133,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668134,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668135,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668136,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668137,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668138,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668139,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668140,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668141,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668142,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668143,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668144,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668145,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668146,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668147,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668148,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668150,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668151,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668152,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668153,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668154,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668155,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668156,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668157,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668158,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668159,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668162,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668163,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668164,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668165,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668166,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668167,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668168,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668169,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668170,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668171,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668172,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668173,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668174,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668175,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668176,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668177,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668178,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668179,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668180,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668181,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668183,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668184,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668185,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668186,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668187,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668188,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668189,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668190,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668191,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668192,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668193,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668195,True,True,False,Medium
DEU,Large,Finance,Banking,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668197,True,False,False,Medium
DEU,Large,Finance,Banking,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668198,True,False,False,Medium
DEU,Large,Finance,Banking,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668199,True,False,False,Medium
DEU,Large,Finance,Banking,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668201,False,True,False,Low
DEU,Large,Finance,Banking,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668202,True,False,False,High
DEU,Large,Finance,Banking,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668204,False,False,True,Low
DEU,Large,Finance,Banking,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668205,True,True,False,High
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668206,True,False,False,Severe
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668207,False,True,False,Low
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668208,True,True,False,Medium
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668209,True,False,False,High
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668210,True,False,False,High
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668211,True,True,False,Medium
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668212,True,False,False,Medium
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668213,True,False,False,Low
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668215,False,True,False,High
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668216,True,True,False,Medium
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668217,True,True,False,Low
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668218,True,True,False,Severe
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668219,True,False,False,Severe
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668221,False,True,True,Low
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668222,False,False,True,Medium
DEU,Large,Finance,Insurance,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668223,True,False,False,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668224,False,False,True,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668225,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668226,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668227,True,False,False,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668228,True,True,False,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668229,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668230,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668231,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668232,True,False,False,Low
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668233,True,False,False,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668234,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668235,True,True,False,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668236,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668237,False,False,True,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668238,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668239,True,True,False,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668241,False,False,True,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668242,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668243,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668244,False,True,True,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668245,True,False,False,High
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668246,True,True,False,Low
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668248,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668249,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668252,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668256,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668257,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668258,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668259,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668260,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668261,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668263,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668264,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668265,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668266,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668267,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668268,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668269,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668270,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668271,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668272,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Uelzen, Lüneburg, Niedersachsen, DEU",DE93A,,,Name2668273,True,True,False,Severe
