Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Jasper, MO, USA",,29097.0,MO,Name4525128,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Jasper, MO, USA",,29097.0,MO,Name4525129,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Jasper, MO, USA",,29097.0,MO,Name4525130,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Jasper, MO, USA",,29097.0,MO,Name4525131,False,True,True,B1,Medium
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525133,False,True,False,B2,Low
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525134,True,True,False,B1,Severe
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525135,False,False,True,B3,High
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525136,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525137,False,True,True,Ba1,High
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525138,False,False,True,A2,Low
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525139,True,False,False,B3,Medium
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525140,False,True,False,Aa3,Low
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525141,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525142,False,True,True,Baa1,Low
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525143,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525144,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525145,False,True,False,Baa1,High
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525146,True,True,False,A2,High
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525147,True,False,False,B3,High
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525148,False,True,False,Aaa,Low
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525149,False,False,True,B1,Medium
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525150,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525153,False,True,True,A1,High
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525154,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525155,True,False,False,Baa3,High
USA,Large,Unassigned,"Jasper, MO, USA",,29097.0,MO,Name4525156,False,False,True,B3,Medium
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525157,False,False,True,Ba2,High
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525158,True,True,False,Aa3,Low
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525159,True,False,False,Aa2,Medium
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525161,False,True,False,A2,Severe
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525162,True,True,False,Baa1,Severe
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525163,False,True,True,Aa2,Medium
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525164,True,False,False,B3,Severe
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525165,False,True,True,Baa2,Low
USA,Large,Communication,"Jasper, MO, USA",,29097.0,MO,Name4525166,True,True,False,Aa3,High
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525168,False,True,True,B3,High
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525169,False,False,True,Aaa,Low
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525170,False,False,True,Baa2,Low
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525171,True,False,False,A1,High
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525172,False,False,True,Baa1,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525173,False,False,True,B3,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525174,False,True,True,Caa/C,High
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525175,False,False,True,Ba1,Medium
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525176,False,True,True,Baa2,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525177,False,True,True,Ba2,Medium
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525179,False,True,True,Aa2,High
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525180,False,True,False,Ba1,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525182,False,True,True,Ba3,High
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525183,False,True,False,Baa3,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525184,True,True,False,Aaa,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525185,False,True,False,A1,Medium
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525186,False,True,False,Aaa,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525187,True,False,False,A2,Medium
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525188,False,False,True,B1,Medium
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525189,False,False,True,Aaa,Medium
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525190,False,True,True,Baa2,Low
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525191,True,False,False,Aa3,Medium
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525192,False,True,False,Aa3,Medium
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525193,True,True,False,A1,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525194,True,False,False,Caa/C,High
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525197,False,False,True,Baa1,Severe
USA,Large,Trade,"Jasper, MO, USA",,29097.0,MO,Name4525198,True,False,False,A1,High
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525200,True,True,False,Aa3,Low
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525201,True,False,False,A1,Medium
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525202,True,True,False,Aa3,High
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525203,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525205,False,True,True,A2,Severe
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525206,True,True,False,Baa3,High
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525207,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525208,True,True,False,Baa3,High
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525209,True,False,False,B1,High
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525210,True,False,False,Aa2,Low
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525211,True,False,False,Aa1,High
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525212,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525213,True,False,False,A2,Severe
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525214,True,False,False,B3,Severe
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525215,True,False,False,Ba2,Low
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525216,False,True,True,B3,Low
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525218,False,False,True,Aaa,High
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525219,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525220,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525222,True,True,False,Baa2,High
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525223,True,True,False,B1,Low
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525224,True,True,False,Ba3,Low
USA,Large,Business_Services,"Jasper, MO, USA",,29097.0,MO,Name4525225,True,False,False,Baa2,Low
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525226,False,False,True,Aa2,High
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525227,False,False,True,A1,Medium
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525229,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525230,True,False,False,A2,Medium
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525231,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525232,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525233,True,False,False,B3,Medium
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525234,False,True,True,Baa2,High
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525236,False,False,True,A2,Medium
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525237,True,False,False,B3,Severe
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525238,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525239,False,True,False,Baa2,Low
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525240,False,False,True,A2,Low
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525241,True,False,False,Aa2,Low
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525242,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525243,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525244,False,False,True,Aaa,Low
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525245,True,True,False,Caa/C,High
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525248,False,False,True,A1,Low
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525251,True,False,False,Ba2,High
USA,Large,Business_Products,"Jasper, MO, USA",,29097.0,MO,Name4525252,True,False,False,Ba2,Medium
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525253,False,False,True,Ba3,Severe
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525255,True,True,False,Baa1,Severe
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525256,True,True,False,Baa3,High
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525257,False,True,True,B3,High
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525259,True,True,False,Aa1,Medium
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525260,False,True,True,Ba2,Medium
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525261,True,True,False,Baa1,Medium
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525262,False,True,False,Aa1,Low
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525263,True,True,False,B1,Severe
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525264,True,False,False,Aaa,Low
USA,Large,Construction,"Jasper, MO, USA",,29097.0,MO,Name4525265,True,True,False,Aaa,Low
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525266,True,True,False,Baa2,Severe
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525267,False,True,True,Baa2,Low
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525268,True,True,False,Ba3,Low
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525269,True,False,False,A2,High
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525270,True,False,False,Aa1,Low
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525271,True,False,False,Ba1,High
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525272,False,False,True,Baa1,High
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525274,True,True,False,Aa1,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525275,True,False,False,B1,Severe
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525277,False,True,False,Ba2,Severe
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525278,True,True,False,B1,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525279,False,True,True,Ba1,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525280,True,False,False,Baa1,Severe
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525281,False,True,True,B1,Severe
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525282,False,False,True,B1,High
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525283,True,False,False,Aaa,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525284,False,True,True,B2,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525285,False,True,False,Aa3,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525286,True,True,False,Baa2,Low
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525287,False,False,True,Ba1,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525288,True,True,False,Aaa,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525289,False,True,False,Baa2,High
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525290,False,True,True,Aa3,Medium
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525291,False,False,True,Aa3,High
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525292,False,False,True,Baa3,Severe
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525293,True,False,False,Aaa,Severe
USA,Large,Services,"Jasper, MO, USA",,29097.0,MO,Name4525294,False,True,False,Aa1,High
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525297,False,True,False,Baa2,Severe
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525298,False,True,True,Aa2,Low
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525299,True,False,False,A1,Low
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525301,True,True,False,Aa3,Severe
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525302,False,True,True,Aaa,Low
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525304,False,True,True,Aa2,Low
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525305,False,True,True,A1,Medium
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525306,False,True,True,Ba3,Severe
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525308,False,False,True,B2,High
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525309,True,True,False,B1,High
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525311,True,False,False,Aa1,Medium
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525312,False,True,False,Baa2,High
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525313,False,False,True,B1,Severe
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525314,True,True,False,Aa1,Medium
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525315,False,True,False,Aaa,Severe
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525316,False,True,False,Baa3,High
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525317,True,True,False,B2,High
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525318,True,False,False,A1,Low
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525319,False,True,True,Baa3,Medium
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525320,False,False,True,Baa2,Medium
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525321,True,False,False,A2,Severe
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525322,True,False,False,Aaa,Medium
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525323,True,False,False,A3,Medium
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525324,False,True,True,Baa3,Low
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525325,True,True,False,B1,Low
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525326,False,True,True,A1,Severe
USA,Large,Mining,"Jasper, MO, USA",,29097.0,MO,Name4525328,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Jasper, MO, USA",,29097.0,MO,Name4525329,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Jasper, MO, USA",,29097.0,MO,Name4525330,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Jasper, MO, USA",,29097.0,MO,Name4525333,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Jasper, MO, USA",,29097.0,MO,Name4525334,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Jasper, MO, USA",,29097.0,MO,Name4525336,True,True,False,B1,Low
