Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057924,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057925,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057926,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057929,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057930,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057931,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057932,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057933,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057934,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057935,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057936,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057937,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057938,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057939,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057941,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057942,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057943,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057944,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057945,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057946,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057947,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bryan, OK, USA",,40013.0,OK,Name14057949,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057950,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057951,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057952,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057953,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057954,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057956,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057957,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057958,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057959,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057960,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057961,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bryan, OK, USA",,40013.0,OK,Name14057962,False,True,False,High
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057964,True,False,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057965,True,True,False,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057966,True,True,False,Severe
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057967,False,False,True,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057968,False,False,True,High
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057969,True,False,False,High
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057970,True,False,False,Severe
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057971,False,True,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057972,True,False,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057973,False,False,True,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057974,True,True,False,Severe
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057975,True,False,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057976,True,False,False,High
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057978,True,False,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057979,True,True,False,Severe
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057980,True,True,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057981,True,False,False,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057982,False,True,False,Severe
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057983,True,False,False,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057984,False,False,True,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057985,True,True,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057986,False,True,True,Severe
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057987,True,True,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057988,True,True,False,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057989,False,False,True,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057990,False,True,False,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057991,False,True,True,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057992,True,True,False,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057993,False,True,False,Severe
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057994,False,True,True,Medium
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057995,True,True,False,High
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057996,True,True,False,Severe
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057997,True,True,False,Low
USA,Large,Finance,Banking,"Bryan, OK, USA",,40013.0,OK,Name14057998,True,True,False,Medium
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14057999,False,False,True,Low
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058000,False,True,True,High
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058001,True,False,False,High
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058002,True,True,False,Low
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058003,False,False,True,Medium
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058004,True,True,False,High
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058005,True,False,False,Medium
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058006,True,False,False,Medium
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058008,False,False,True,Low
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058009,False,True,True,Low
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058010,True,True,False,Low
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058011,False,True,True,Severe
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058012,False,True,True,Medium
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058013,True,True,False,Low
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058014,False,True,True,Medium
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058016,True,False,False,Severe
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058018,True,False,False,Low
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058020,True,True,False,Medium
USA,Large,Finance,Insurance,"Bryan, OK, USA",,40013.0,OK,Name14058021,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058023,True,True,False,Low
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058024,False,True,True,High
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058026,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058027,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058028,True,True,False,Low
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058029,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058030,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058031,True,True,False,Low
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058032,True,True,False,Low
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058033,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058034,False,False,True,Low
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058036,True,False,False,Low
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058037,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058039,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058040,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058041,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058042,False,True,True,Low
USA,Large,Finance,Investment Services,"Bryan, OK, USA",,40013.0,OK,Name14058043,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058045,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058046,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058047,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058048,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058049,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058050,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058051,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058052,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058053,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058054,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058056,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058057,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058058,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058059,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058060,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058061,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bryan, OK, USA",,40013.0,OK,Name14058062,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058063,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058065,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058066,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058067,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058068,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058069,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058070,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058071,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058072,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058073,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058074,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058075,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058076,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058077,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058078,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058080,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058081,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058082,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058083,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058084,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058086,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058087,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058088,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058089,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058090,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058091,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058092,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058093,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058094,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058096,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058097,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058098,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058099,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058100,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058101,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bryan, OK, USA",,40013.0,OK,Name14058102,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058103,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058104,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058105,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058106,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058107,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058108,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058109,False,True,True,High
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058110,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058111,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058112,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058113,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058114,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058115,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058116,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058117,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058118,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058119,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058120,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058121,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bryan, OK, USA",,40013.0,OK,Name14058123,False,True,False,Severe
