Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853197,False,True,True,Medium
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853198,True,True,False,Low
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853199,False,True,False,Severe
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853200,True,False,False,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853201,False,True,True,Low
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853203,True,False,False,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853204,True,False,False,Severe
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853205,True,True,False,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853206,False,True,False,Medium
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853207,False,False,True,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853208,True,True,False,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853209,True,True,False,Low
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853210,True,False,False,Severe
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853211,False,True,True,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853212,False,True,True,Medium
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853213,True,False,False,Medium
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853214,False,False,True,Low
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853215,True,True,False,Medium
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853216,True,True,False,Medium
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853217,True,False,False,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853219,True,True,False,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853220,True,False,False,High
AUT,Large,Technology,Hardware,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853221,True,False,False,Severe
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853222,True,True,False,Low
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853223,True,False,False,Medium
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853226,False,False,True,Medium
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853227,True,True,False,Low
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853229,False,False,True,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853230,False,False,True,Low
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853231,True,True,False,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853233,False,True,True,Low
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853234,True,False,False,Low
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853235,False,False,True,Severe
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853236,True,True,False,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853237,False,False,True,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853238,False,True,True,Severe
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853239,True,True,False,Medium
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853240,False,True,True,Severe
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853241,True,True,False,Severe
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853242,False,True,False,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853243,True,False,False,Severe
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853244,False,True,True,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853245,False,True,False,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853246,True,True,False,Low
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853247,False,True,True,Medium
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853249,True,False,False,Medium
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853250,True,True,False,Low
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853251,True,False,False,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853252,True,False,False,Low
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853253,False,True,True,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853255,False,False,True,High
AUT,Large,Technology,IT Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853256,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853257,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853258,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853259,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853261,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853262,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853264,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853265,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853266,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853267,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853268,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853271,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853272,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853273,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853274,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853275,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853276,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853277,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853278,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853279,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853280,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853281,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853282,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853283,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853284,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853285,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853286,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853287,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853288,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853290,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853291,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853293,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853294,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853295,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853296,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853297,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853298,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853300,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853301,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853302,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853303,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853304,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853305,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853306,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853307,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853309,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853310,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853311,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853312,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853313,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853314,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853315,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853316,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853317,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853318,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853319,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853320,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853321,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853322,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853323,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853324,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853325,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853327,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853328,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853330,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853331,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853332,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853333,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853334,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853335,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853336,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853338,True,False,False,Low
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853339,False,False,True,High
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853341,False,False,True,High
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853343,True,False,False,Severe
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853344,True,True,False,High
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853345,True,True,False,High
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853346,True,False,False,Low
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853347,True,False,False,Medium
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853348,False,True,False,High
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853349,False,True,True,Low
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853350,False,True,True,Low
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853351,True,False,False,Medium
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853353,True,True,False,Low
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853354,True,False,False,Severe
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853355,False,True,False,Severe
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853356,False,True,False,Low
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853357,False,True,False,Severe
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853358,False,True,False,Severe
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853359,True,False,False,Medium
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853360,True,False,False,Severe
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853361,True,True,False,High
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853362,False,True,False,Low
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853363,False,True,True,Low
AUT,Large,Finance,Banking,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853365,True,True,False,High
AUT,Large,Finance,Insurance,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853366,False,False,True,Severe
AUT,Large,Finance,Insurance,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853367,False,True,True,Low
AUT,Large,Finance,Insurance,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853368,True,False,False,High
AUT,Large,Finance,Insurance,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853370,True,True,False,Severe
AUT,Large,Finance,Insurance,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853371,True,True,False,Low
AUT,Large,Finance,Insurance,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853373,False,True,False,High
AUT,Large,Finance,Insurance,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853374,True,False,False,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853375,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853376,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853377,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853378,False,False,True,Low
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853379,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853380,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853381,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853382,True,False,False,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853383,False,False,True,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853384,True,False,False,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853385,True,False,False,Low
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853387,False,True,False,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853388,False,False,True,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853389,True,False,False,Low
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853390,True,True,False,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853391,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853393,False,False,True,Low
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853394,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853395,False,False,True,Low
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853396,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853397,True,False,False,Low
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853398,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853400,False,True,True,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853401,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853402,False,True,True,High
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853403,False,False,True,Low
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853404,True,True,False,Low
AUT,Large,Finance,Investment Services,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853405,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853407,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853408,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853409,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853410,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853411,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853412,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853413,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853414,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853415,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853416,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853417,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853418,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853419,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Unterkärnten, Kärnten, Südösterreich, AUT",AT213,,,Name853420,True,False,False,Medium
