Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907750,True,True,False,Severe
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907751,True,False,False,High
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907752,False,True,False,Medium
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907753,True,False,False,Medium
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907754,True,True,False,High
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907755,True,True,False,Low
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907756,True,False,False,High
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907757,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907758,False,True,False,Severe
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907759,True,False,False,Low
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907760,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907761,False,True,False,Medium
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907762,False,True,False,Medium
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907763,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907764,False,True,True,Severe
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907765,True,True,False,High
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907766,False,False,True,High
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907768,False,False,True,Low
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907769,False,False,True,High
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907770,True,True,False,Severe
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907773,True,True,False,High
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907774,True,False,False,Medium
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907775,True,True,False,Low
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907776,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907777,False,False,True,Low
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907778,False,True,True,High
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907779,True,False,False,Low
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907780,False,False,True,Severe
USA,Large,Technology,IT Services,"Covington, AL, USA",,1039.0,AL,Name5907781,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907783,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907784,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907785,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907786,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907787,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907788,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907790,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907791,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, AL, USA",,1039.0,AL,Name5907793,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907794,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907795,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907796,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907797,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907798,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907800,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907801,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907802,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907803,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907804,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907805,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907806,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907808,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907809,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907811,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907812,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907813,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907814,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907815,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907816,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907817,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907818,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907819,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907820,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907821,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907822,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907823,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907824,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, AL, USA",,1039.0,AL,Name5907826,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907827,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907828,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907830,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907831,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907832,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907833,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907834,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907835,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907836,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907837,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907838,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907839,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907840,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907841,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907842,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907843,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907844,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907845,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907847,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907848,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907849,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907850,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907851,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907852,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907853,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907855,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907856,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907857,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907859,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907860,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, AL, USA",,1039.0,AL,Name5907862,False,False,True,Severe
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907863,False,True,True,Low
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907864,False,True,False,Severe
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907865,False,True,True,Severe
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907866,False,True,True,Low
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907867,True,False,False,Severe
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907868,True,True,False,Low
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907869,False,True,True,Low
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907870,True,True,False,High
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907871,True,True,False,Medium
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907872,False,True,False,Medium
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907873,True,True,False,High
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907874,False,True,False,Low
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907875,True,False,False,Medium
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907876,False,True,True,Medium
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907877,False,False,True,High
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907878,True,True,False,Medium
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907880,False,True,False,Severe
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907881,False,True,False,Low
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907882,True,False,False,Low
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907884,True,True,False,High
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907885,False,True,False,High
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907887,True,True,False,Medium
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907888,True,False,False,Low
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907889,False,False,True,Medium
USA,Large,Finance,Banking,"Covington, AL, USA",,1039.0,AL,Name5907890,False,False,True,Severe
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907893,True,False,False,Medium
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907894,False,True,False,Severe
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907895,True,False,False,Low
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907896,False,False,True,Severe
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907897,False,True,False,Medium
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907898,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907899,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907900,True,True,False,Low
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907901,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907902,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907903,False,True,True,Medium
USA,Large,Finance,Insurance,"Covington, AL, USA",,1039.0,AL,Name5907904,False,False,True,Medium
USA,Large,Finance,Investment Services,"Covington, AL, USA",,1039.0,AL,Name5907905,True,True,False,Low
USA,Large,Finance,Investment Services,"Covington, AL, USA",,1039.0,AL,Name5907907,True,True,False,High
USA,Large,Finance,Investment Services,"Covington, AL, USA",,1039.0,AL,Name5907908,True,True,False,High
USA,Large,Finance,Investment Services,"Covington, AL, USA",,1039.0,AL,Name5907909,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907910,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907911,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907912,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907913,False,False,True,High
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907914,True,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907915,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907917,False,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907918,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907919,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907920,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907921,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907922,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907924,False,True,True,High
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907925,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907926,True,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907927,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907928,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907929,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907930,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907932,True,True,False,High
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907933,False,False,True,High
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907935,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907937,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907939,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907940,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907941,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907942,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907943,True,False,False,High
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907944,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, AL, USA",,1039.0,AL,Name5907945,True,True,False,High
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907946,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907948,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907949,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907950,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907951,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907953,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907954,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907955,True,True,False,High
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907956,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907957,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907958,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907960,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907961,True,False,False,High
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907962,True,True,False,High
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907963,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907964,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907965,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907966,True,True,False,High
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907967,False,True,False,High
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907968,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907970,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907971,True,True,False,High
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907973,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907974,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907975,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907976,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907977,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907978,False,True,True,High
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907979,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907980,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, AL, USA",,1039.0,AL,Name5907981,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907982,True,False,False,High
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907983,False,True,False,High
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907984,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907985,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907987,False,True,False,High
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907988,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907989,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907990,False,False,True,High
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907991,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907992,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907993,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907994,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Covington, AL, USA",,1039.0,AL,Name5907995,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Covington, AL, USA",,1039.0,AL,Name5907996,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Covington, AL, USA",,1039.0,AL,Name5907997,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Covington, AL, USA",,1039.0,AL,Name5907998,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Covington, AL, USA",,1039.0,AL,Name5907999,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Covington, AL, USA",,1039.0,AL,Name5908000,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Covington, AL, USA",,1039.0,AL,Name5908001,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Covington, AL, USA",,1039.0,AL,Name5908002,True,False,False,Low
