Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154979,True,False,False,Medium
BGR,Large,Technology,Hardware,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154980,True,True,False,Severe
BGR,Large,Technology,Hardware,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154981,False,False,True,High
BGR,Large,Technology,Hardware,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154982,False,False,True,Severe
BGR,Large,Technology,Hardware,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154983,False,True,False,Medium
BGR,Large,Technology,Hardware,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154984,True,False,False,High
BGR,Large,Technology,Hardware,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154985,True,False,False,Medium
BGR,Large,Technology,Hardware,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154986,True,True,False,Low
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154987,False,True,True,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154988,False,True,True,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154989,True,True,False,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154990,False,True,False,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154991,True,False,False,Medium
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154992,False,False,True,Low
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154994,True,False,False,Medium
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154995,True,False,False,Low
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154996,False,False,True,Medium
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154997,True,False,False,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154998,True,False,False,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1154999,True,True,False,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155000,True,True,False,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155001,True,True,False,Medium
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155002,False,True,False,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155003,False,False,True,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155004,True,False,False,Low
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155005,False,True,False,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155006,False,False,True,Low
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155007,False,False,True,Low
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155008,False,True,False,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155009,False,True,False,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155011,False,False,True,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155012,True,False,False,Low
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155013,False,True,False,Severe
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155014,False,True,True,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155015,True,False,False,Medium
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155016,False,True,False,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155017,False,True,False,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155019,True,False,False,Medium
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155020,True,False,False,High
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155021,True,False,False,Medium
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155022,True,True,False,Medium
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155023,False,True,False,Low
BGR,Large,Technology,IT Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155024,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155025,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155026,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155027,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155028,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155029,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155030,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155031,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155032,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155033,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155034,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155035,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155036,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155037,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155038,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155039,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155040,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155041,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155043,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155044,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155045,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155046,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155047,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155048,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155049,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155050,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155051,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155052,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155053,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155054,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155055,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155056,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155057,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155058,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155059,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155060,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155061,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155062,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155064,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155065,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155066,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155067,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155068,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155069,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155070,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155071,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155072,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155073,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155074,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155075,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155076,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155077,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155079,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155080,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155081,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155082,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155083,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155086,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155087,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155088,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155089,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155090,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155091,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155092,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155093,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155094,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155095,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155096,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155097,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155098,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155099,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155100,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155101,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155102,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155103,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155104,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155105,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155107,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155109,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155110,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155112,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155113,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155114,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155115,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155116,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155117,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155118,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155120,True,True,False,High
BGR,Large,Finance,Banking,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155121,True,True,False,Severe
BGR,Large,Finance,Banking,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155122,True,True,False,Severe
BGR,Large,Finance,Banking,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155124,True,True,False,Medium
BGR,Large,Finance,Banking,"Blagoevgrad, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG413,,,Name1155125,False,True,False,High
