Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,IT Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962864,False,False,True,Low
DNK,Large,Technology,IT Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962865,False,True,False,Low
DNK,Large,Technology,IT Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962866,True,False,False,Medium
DNK,Large,Technology,IT Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962867,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962868,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962869,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962871,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962872,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962873,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962875,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962876,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962878,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962879,False,False,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962880,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962881,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962882,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962883,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962884,False,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962885,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962886,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962887,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962888,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962889,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962891,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962892,False,False,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962893,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962894,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962895,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962896,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962897,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962898,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962899,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962900,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962901,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962902,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962903,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962904,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962905,False,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962906,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962907,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962909,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962911,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962912,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962913,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962914,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962915,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962916,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962917,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962918,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962919,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962920,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962921,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962922,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962924,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962925,False,True,True,Low
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962926,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962927,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962928,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962929,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962930,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962931,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962932,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962933,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962934,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962936,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962937,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962938,False,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962941,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962942,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962943,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962944,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962945,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962946,False,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962947,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962948,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962949,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962950,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962951,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962952,False,True,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962953,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962954,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962955,False,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962957,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962958,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962959,False,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962960,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962961,False,False,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Vest- og Sydsjælland, Sjælland, Danmark, DNK",DK022,,,Name2962962,True,True,False,Medium
