Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422786,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422787,False,False,True,A2,Low
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422788,True,True,False,Ba2,High
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422789,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422790,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422791,True,True,False,Ba3,High
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422792,True,False,False,B2,Low
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422793,True,False,False,Baa1,High
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422794,False,True,True,Baa1,Low
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422798,True,True,False,Baa3,High
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422799,True,True,False,Aa1,High
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422800,False,False,True,A3,Low
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422801,True,True,False,B1,Low
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422802,True,False,False,B1,Medium
USA,Large,Agriculture,"Mills, TX, USA",,48333.0,TX,Name6422804,False,False,True,Aa2,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422805,True,False,False,Baa2,Low
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422806,True,False,False,Aa1,Medium
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422807,False,True,False,Ba1,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422808,False,False,True,Aaa,Low
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422809,False,True,False,Aaa,Medium
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422810,True,False,False,Aa2,Medium
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422811,True,False,False,Aaa,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422812,True,False,False,Aaa,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422814,True,True,False,Baa2,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422815,False,False,True,Aa3,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422816,False,True,False,Baa2,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422817,False,True,False,Baa1,Low
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422818,True,False,False,B3,Medium
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422819,True,False,False,Baa1,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422820,False,False,True,Ba3,Low
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422822,True,True,False,A1,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422823,True,True,False,Baa2,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422824,True,False,False,Baa2,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422825,True,False,False,Baa3,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422826,True,True,False,A2,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422827,True,True,False,A2,Medium
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422828,True,False,False,B3,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422829,True,True,False,Ba2,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422830,True,True,False,Aa3,Severe
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422831,True,False,False,Aa3,Low
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422832,False,True,True,Baa2,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422834,True,True,False,Ba2,High
USA,Large,Transportation,"Mills, TX, USA",,48333.0,TX,Name6422836,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422838,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422839,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422840,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422841,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422842,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422844,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422845,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422846,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422847,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422848,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422850,False,False,True,A1,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422851,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422852,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422853,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422854,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422855,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422856,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422857,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422858,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422859,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422861,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422862,True,False,False,B1,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422863,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422864,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422865,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422866,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422867,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422868,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422869,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422870,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422871,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422872,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Mills, TX, USA",,48333.0,TX,Name6422874,True,False,False,A3,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422875,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422877,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422878,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422879,False,True,True,A1,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422880,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422881,True,True,False,Baa3,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422882,False,False,True,A3,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422883,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422884,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422885,True,False,False,A1,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422886,True,True,False,A3,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422887,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422888,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422889,True,True,False,Aa3,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422890,True,True,False,A3,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422891,True,True,False,B2,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422892,True,False,False,B3,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422893,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422894,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422895,True,False,False,A3,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422896,False,False,True,Aa3,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422897,True,True,False,B1,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422898,True,True,False,A3,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422899,True,False,False,Baa3,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422900,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422901,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422902,True,True,False,Ba1,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422903,True,True,False,A3,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422905,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422906,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422907,True,True,False,B1,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422908,False,True,True,A3,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422909,True,False,False,A2,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422910,True,False,False,Aa3,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422911,True,False,False,A1,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422912,True,True,False,Aaa,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422913,False,True,True,Baa1,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422914,True,True,False,Ba1,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422915,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422917,False,True,False,Aa1,High
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422918,True,True,False,B2,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422919,False,True,False,Aa3,Low
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422920,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Mills, TX, USA",,48333.0,TX,Name6422921,True,True,False,Ba2,Severe
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422923,False,False,True,Aa2,Severe
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422924,False,True,True,Baa2,Medium
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422925,False,True,False,Caa/C,Medium
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422926,True,False,False,Ba1,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422928,True,True,False,Caa/C,Low
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422929,True,True,False,Ba3,Medium
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422930,True,False,False,Baa3,Severe
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422931,True,False,False,Aaa,Severe
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422932,False,True,False,Ba3,Low
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422933,True,False,False,Baa3,Low
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422934,True,False,False,Aa2,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422935,False,True,False,A2,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422936,False,True,True,Aa2,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422937,True,False,False,B3,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422938,False,False,True,Aa3,Low
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422939,False,False,True,A1,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422940,False,True,False,Aaa,Low
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422942,False,True,True,Baa2,Low
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422943,False,True,True,Ba2,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422944,False,False,True,Caa/C,Severe
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422945,True,True,False,A3,Medium
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422946,False,True,True,Aa3,Severe
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422947,True,False,False,Aa2,Medium
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422948,True,False,False,Baa1,Medium
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422949,True,False,False,Ba2,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422950,True,True,False,A2,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422951,True,False,False,Ba2,Severe
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422952,False,True,False,Baa1,Medium
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422953,False,False,True,Ba2,Low
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422954,False,False,True,Aa1,High
USA,Large,Communication,"Mills, TX, USA",,48333.0,TX,Name6422955,True,False,False,Caa/C,High
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422956,False,False,True,B3,High
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422957,False,True,False,Baa2,Medium
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422958,False,True,False,Baa1,Medium
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422959,False,True,False,Caa/C,Medium
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422960,False,True,True,A1,Low
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422961,False,False,True,A2,Medium
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422962,False,True,True,Aa2,Severe
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422963,True,True,False,Aa3,Medium
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422964,True,False,False,B1,Severe
USA,Large,Trade,"Mills, TX, USA",,48333.0,TX,Name6422966,False,True,True,B2,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422967,True,False,False,Aa3,High
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422968,True,True,False,A2,High
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422969,True,False,False,B1,High
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422970,False,False,True,A2,Low
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422971,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422972,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422973,True,True,False,Ba1,Low
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422975,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422976,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422977,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422978,True,False,False,Baa2,Low
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422979,False,True,True,A2,High
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422980,False,True,True,A3,High
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422981,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422982,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422983,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422984,False,True,True,B1,Low
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422985,True,True,False,Baa3,Low
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422986,True,False,False,A1,High
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422987,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422988,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422989,False,True,False,Aa1,Low
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422990,False,True,True,Aa1,High
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422992,True,False,False,B2,Medium
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422993,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Mills, TX, USA",,48333.0,TX,Name6422994,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6422995,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6422996,False,True,True,Ba3,Low
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6422997,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6422998,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423000,True,True,False,B2,High
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423001,True,True,False,A2,Low
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423002,True,True,False,Ba3,Low
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423003,True,False,False,Aa1,High
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423004,True,False,False,A1,Low
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423007,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423008,False,True,True,Baa3,Low
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423009,False,False,True,B2,Medium
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423010,False,False,True,B1,Medium
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423011,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423012,True,False,False,Aa3,Low
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423013,True,True,False,B3,Low
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423014,True,False,False,A1,Severe
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423015,True,False,False,A1,Medium
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423016,False,True,False,Ba2,High
USA,Large,Business_Products,"Mills, TX, USA",,48333.0,TX,Name6423017,False,True,False,Baa3,Severe
USA,Large,Construction,"Mills, TX, USA",,48333.0,TX,Name6423018,True,False,False,A1,Low
USA,Large,Construction,"Mills, TX, USA",,48333.0,TX,Name6423020,True,True,False,Baa3,Low
USA,Large,Construction,"Mills, TX, USA",,48333.0,TX,Name6423021,False,True,True,Baa2,High
USA,Large,Construction,"Mills, TX, USA",,48333.0,TX,Name6423022,True,True,False,Aa2,Medium
USA,Large,Construction,"Mills, TX, USA",,48333.0,TX,Name6423023,True,True,False,Baa3,High
USA,Large,Construction,"Mills, TX, USA",,48333.0,TX,Name6423025,True,True,False,Ba2,Medium
USA,Large,Construction,"Mills, TX, USA",,48333.0,TX,Name6423027,False,False,True,B2,Low
USA,Large,Services,"Mills, TX, USA",,48333.0,TX,Name6423028,True,True,False,A2,Medium
USA,Large,Services,"Mills, TX, USA",,48333.0,TX,Name6423029,True,False,False,Aa2,High
USA,Large,Services,"Mills, TX, USA",,48333.0,TX,Name6423030,True,True,False,Aa2,Severe
USA,Large,Services,"Mills, TX, USA",,48333.0,TX,Name6423031,True,False,False,Baa3,Severe
USA,Large,Services,"Mills, TX, USA",,48333.0,TX,Name6423033,False,True,True,Ba3,Medium
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423034,True,True,False,B2,High
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423035,True,True,False,Aa2,High
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423036,True,True,False,B2,Severe
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423037,True,True,False,A3,Medium
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423038,False,True,False,B2,Medium
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423039,True,True,False,Caa/C,Medium
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423040,True,False,False,Baa2,Low
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423041,True,False,False,Caa/C,Severe
USA,Large,Mining,"Mills, TX, USA",,48333.0,TX,Name6423042,True,False,False,Baa2,Medium
