Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685098,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685099,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685101,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685102,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685103,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685104,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685105,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685106,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685107,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685108,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685109,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685110,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685111,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WI, USA",,55053.0,WI,Name17685112,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685113,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685114,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685115,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685116,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685117,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685118,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685119,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685120,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685121,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685122,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685123,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685124,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685125,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685127,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685128,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685129,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685131,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685132,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685133,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685134,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685136,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685137,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685138,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685139,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685140,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685141,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685142,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685143,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685145,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685146,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WI, USA",,55053.0,WI,Name17685147,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685148,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685149,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685150,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685151,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685154,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685156,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685157,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685158,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685159,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685160,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685161,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685162,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685163,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685164,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685166,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685168,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685169,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685170,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685171,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685172,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685173,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685175,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685176,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685177,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685178,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685179,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685180,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685181,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WI, USA",,55053.0,WI,Name17685182,False,True,True,Medium
USA,Large,Finance,Banking,"Jackson, WI, USA",,55053.0,WI,Name17685183,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, WI, USA",,55053.0,WI,Name17685184,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, WI, USA",,55053.0,WI,Name17685185,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, WI, USA",,55053.0,WI,Name17685186,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, WI, USA",,55053.0,WI,Name17685187,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, WI, USA",,55053.0,WI,Name17685188,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685190,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685191,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685193,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685194,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685195,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685196,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685197,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685198,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685199,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685200,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685201,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685202,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685203,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685204,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685205,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, WI, USA",,55053.0,WI,Name17685206,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685208,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685209,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685211,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685212,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685213,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685214,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685215,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685216,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685218,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685219,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685220,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685221,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685222,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685224,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685225,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685226,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685227,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685228,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685229,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685230,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685231,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685233,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685234,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685235,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685236,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685237,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685238,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685239,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685240,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685241,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685242,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685243,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685244,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685245,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685246,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685247,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685248,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685249,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685250,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, WI, USA",,55053.0,WI,Name17685251,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685254,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685256,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685257,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685258,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685259,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685260,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685261,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685262,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685263,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685264,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685265,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, WI, USA",,55053.0,WI,Name17685266,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, WI, USA",,55053.0,WI,Name17685267,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, WI, USA",,55053.0,WI,Name17685268,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, WI, USA",,55053.0,WI,Name17685269,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, WI, USA",,55053.0,WI,Name17685270,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, WI, USA",,55053.0,WI,Name17685271,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, WI, USA",,55053.0,WI,Name17685272,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, WI, USA",,55053.0,WI,Name17685273,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, WI, USA",,55053.0,WI,Name17685275,True,True,False,Medium
