Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484520,False,True,True,High
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484521,False,False,True,Severe
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484522,False,True,True,Medium
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484523,True,False,False,High
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484524,True,True,False,Severe
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484525,False,False,True,Low
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484526,False,True,False,Low
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484527,False,True,True,Severe
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484528,True,True,False,High
USA,Large,Finance,Banking,"Sequatchie, TN, USA",,47153.0,TN,Name15484529,True,False,False,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484530,True,False,False,High
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484531,True,False,False,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484532,False,True,True,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484533,True,True,False,Medium
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484534,False,False,True,High
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484536,True,True,False,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484537,False,False,True,High
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484538,True,False,False,Medium
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484539,False,False,True,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484543,True,True,False,Low
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484544,True,True,False,High
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484546,False,True,False,Medium
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484547,True,True,False,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484548,False,False,True,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484549,True,True,False,Low
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484553,True,True,False,Low
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484554,True,False,False,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484555,True,True,False,High
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484556,True,True,False,High
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484557,True,True,False,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484558,True,True,False,Severe
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484559,False,True,False,Medium
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484560,True,False,False,Low
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484562,False,False,True,Medium
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484563,True,True,False,Low
USA,Large,Finance,Insurance,"Sequatchie, TN, USA",,47153.0,TN,Name15484564,True,False,False,Low
USA,Large,Finance,Investment Services,"Sequatchie, TN, USA",,47153.0,TN,Name15484566,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sequatchie, TN, USA",,47153.0,TN,Name15484567,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sequatchie, TN, USA",,47153.0,TN,Name15484568,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sequatchie, TN, USA",,47153.0,TN,Name15484570,True,True,False,High
