Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661566,False,False,True,High
DEU,Large,Technology,IT Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661567,True,True,False,Medium
DEU,Large,Technology,IT Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661568,False,False,True,High
DEU,Large,Technology,IT Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661569,True,False,False,High
DEU,Large,Technology,IT Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661570,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661571,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661572,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661573,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661574,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661575,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661576,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661577,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661578,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661579,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661580,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661581,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661584,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661585,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661586,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661587,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661588,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661589,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661590,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661591,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661592,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661593,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661594,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661595,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661596,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661597,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661598,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661599,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661600,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661601,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661602,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661603,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661604,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661605,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661607,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661609,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661611,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661612,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661614,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661615,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661616,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661617,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661618,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661619,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661620,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661621,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661622,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661623,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661624,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661625,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661626,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661627,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661628,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661629,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661630,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661631,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661632,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661633,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661634,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661635,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661636,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661637,False,True,True,Severe
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661638,False,True,True,Severe
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661640,True,True,False,Low
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661641,False,True,False,High
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661642,False,True,True,Severe
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661643,True,False,False,High
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661645,True,True,False,Severe
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661646,True,True,False,Medium
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661647,True,False,False,Low
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661648,False,False,True,Severe
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661649,False,True,True,Severe
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661650,True,True,False,Severe
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661651,False,False,True,Medium
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661652,False,True,True,Low
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661653,False,True,True,Severe
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661654,True,False,False,High
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661655,False,True,True,High
DEU,Large,Finance,Banking,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661656,False,True,False,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661657,False,False,True,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661658,True,True,False,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661660,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661662,True,False,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661663,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661664,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661665,True,False,False,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661666,False,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661667,False,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661668,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661669,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661670,True,False,False,High
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661671,True,True,False,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661672,True,False,False,High
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661673,False,True,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661675,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661676,True,False,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661677,True,True,False,High
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661678,False,True,False,High
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661679,False,True,True,Severe
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661680,False,True,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661681,True,False,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661682,True,True,False,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661683,False,True,True,High
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661684,False,True,True,Severe
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661685,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661687,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661688,False,True,False,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661689,False,False,True,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661690,False,True,True,Severe
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661691,True,True,False,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661692,True,False,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661695,False,False,True,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661696,True,False,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661697,True,False,False,High
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661698,True,False,False,Low
DEU,Large,Finance,Insurance,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661699,True,False,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661701,True,True,False,High
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661702,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661703,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661704,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661706,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661707,True,False,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661708,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661709,True,True,False,High
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661710,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661712,False,False,True,Low
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661713,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Coburg, Kreisfreie Stadt, Oberfranken, Bayern, DEU",DE243,,,Name1661714,False,True,False,High
