Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483741,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483742,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483743,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483745,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483746,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483747,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483748,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483749,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483750,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483751,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483752,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483755,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483756,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483758,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483759,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483760,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ritchie, WV, USA",,54085.0,WV,Name17483761,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483762,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483763,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483764,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483765,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483766,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483767,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483768,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483770,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483771,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483772,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483773,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483774,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483775,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483776,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483777,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483778,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483779,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483780,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483781,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483782,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483783,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483784,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483785,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483786,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483787,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483788,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483789,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483790,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483791,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483794,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483795,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ritchie, WV, USA",,54085.0,WV,Name17483796,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483797,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483798,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483799,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483800,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483801,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483802,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483803,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483805,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483806,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483807,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483808,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483809,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ritchie, WV, USA",,54085.0,WV,Name17483810,True,True,False,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483811,True,False,False,Medium
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483812,False,True,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483813,False,True,False,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483814,True,True,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483815,False,True,True,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483816,False,True,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483817,True,False,False,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483818,True,False,False,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483820,True,False,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483822,True,False,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483823,True,True,False,Medium
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483825,True,False,False,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483826,True,True,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483827,False,False,True,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483828,True,False,False,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483829,False,False,True,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483830,True,False,False,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483831,False,False,True,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483832,True,False,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483833,True,True,False,Medium
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483834,True,True,False,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483835,True,True,False,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483836,True,False,False,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483837,True,False,False,Medium
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483838,False,True,True,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483839,True,False,False,Medium
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483840,True,False,False,Medium
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483841,True,False,False,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483842,True,True,False,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483843,False,False,True,Medium
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483844,True,True,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483845,True,False,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483846,True,True,False,Severe
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483847,False,True,True,Low
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483850,False,False,True,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483851,False,True,False,Medium
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483852,False,False,True,High
USA,Large,Finance,Banking,"Ritchie, WV, USA",,54085.0,WV,Name17483853,False,False,True,Severe
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483854,True,True,False,Medium
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483855,True,True,False,High
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483856,False,False,True,Medium
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483858,False,False,True,High
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483859,True,False,False,Medium
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483860,True,False,False,High
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483861,True,True,False,High
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483862,True,True,False,Low
USA,Large,Finance,Insurance,"Ritchie, WV, USA",,54085.0,WV,Name17483863,True,False,False,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483864,True,True,False,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483865,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483866,True,False,False,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483867,True,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483868,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483869,True,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483871,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483872,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483873,False,True,True,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483874,True,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483875,True,True,False,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483876,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483877,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483878,False,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483879,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483880,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483881,True,False,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483882,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483883,False,True,True,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483884,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483885,True,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483886,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483887,True,False,False,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483888,False,True,False,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483889,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483890,False,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483891,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483892,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483893,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483894,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483895,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483896,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483898,False,True,True,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483899,False,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483900,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483901,True,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483902,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483903,False,True,True,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483904,True,True,False,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483905,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483906,True,True,False,High
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483907,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483908,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483909,False,True,False,Low
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483910,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483911,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ritchie, WV, USA",,54085.0,WV,Name17483912,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483913,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483915,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483916,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483917,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483918,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483919,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483920,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483921,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483922,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483923,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483924,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483925,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483926,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483927,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483928,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483929,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483931,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483932,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483933,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483934,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ritchie, WV, USA",,54085.0,WV,Name17483935,False,True,True,High
USA,Large,Energy,Renewable Energy,"Ritchie, WV, USA",,54085.0,WV,Name17483936,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ritchie, WV, USA",,54085.0,WV,Name17483937,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ritchie, WV, USA",,54085.0,WV,Name17483938,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Ritchie, WV, USA",,54085.0,WV,Name17483942,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ritchie, WV, USA",,54085.0,WV,Name17483944,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ritchie, WV, USA",,54085.0,WV,Name17483945,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ritchie, WV, USA",,54085.0,WV,Name17483946,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ritchie, WV, USA",,54085.0,WV,Name17483947,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ritchie, WV, USA",,54085.0,WV,Name17483948,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ritchie, WV, USA",,54085.0,WV,Name17483949,True,False,False,High
