Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187965,True,False,False,Caa/C,Medium
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187967,False,False,True,A3,Severe
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187968,False,True,False,B1,Medium
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187969,True,True,False,Ba3,Medium
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187970,False,True,False,A1,Medium
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187971,False,True,False,B2,High
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187972,False,True,False,B2,High
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187974,True,False,False,A3,Low
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187975,True,True,False,A3,Medium
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187976,False,True,True,A3,Medium
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187977,True,False,False,Ba2,Medium
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187978,True,True,False,A1,Severe
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187979,True,False,False,B1,Low
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187980,False,True,True,Ba3,High
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187981,False,False,True,Ba2,Severe
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187983,True,False,False,Aa3,Severe
USA,Large,Communication,"Cass, IL, USA",,17017.0,IL,Name3187984,True,True,False,B2,High
USA,Large,Trade,"Cass, IL, USA",,17017.0,IL,Name3187986,False,True,True,A2,Severe
USA,Large,Trade,"Cass, IL, USA",,17017.0,IL,Name3187987,True,False,False,Ba3,Medium
USA,Large,Trade,"Cass, IL, USA",,17017.0,IL,Name3187988,True,False,False,A3,Low
USA,Large,Trade,"Cass, IL, USA",,17017.0,IL,Name3187989,True,True,False,Baa3,Medium
USA,Large,Trade,"Cass, IL, USA",,17017.0,IL,Name3187990,True,False,False,Baa1,Low
USA,Large,Trade,"Cass, IL, USA",,17017.0,IL,Name3187991,True,True,False,Caa/C,High
USA,Large,Trade,"Cass, IL, USA",,17017.0,IL,Name3187992,True,False,False,B2,Severe
USA,Large,Trade,"Cass, IL, USA",,17017.0,IL,Name3187993,True,False,False,A2,Medium
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3187995,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3187996,True,True,False,Ba1,High
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3187997,False,True,True,B2,Severe
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3187998,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3187999,True,True,False,Aa2,Low
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188000,False,False,True,Caa/C,High
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188001,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188002,False,True,False,B1,Medium
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188003,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188004,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188006,False,False,True,B1,High
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188007,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188008,True,True,False,Baa2,Low
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188010,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188012,True,True,False,Aaa,High
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188013,True,False,False,A2,Medium
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188014,False,True,False,Aa3,High
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188015,True,False,False,Aa3,High
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188017,False,True,True,Caa/C,High
USA,Large,Business_Services,"Cass, IL, USA",,17017.0,IL,Name3188018,True,False,False,Aa3,Low
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188022,True,True,False,B1,Medium
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188023,False,True,False,Baa3,High
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188024,True,True,False,B1,Severe
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188025,False,True,False,Ba2,High
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188026,True,True,False,Aaa,Low
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188027,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188028,True,True,False,Ba3,Low
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188029,False,False,True,B1,High
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188030,False,True,False,B1,High
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188031,True,False,False,B3,High
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188032,True,True,False,Aaa,Low
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188034,False,True,True,B3,Low
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188036,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188037,True,False,False,B3,Severe
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188038,True,False,False,Caa/C,High
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188040,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188041,False,True,True,Ba2,Low
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188042,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188043,False,False,True,A3,Severe
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188044,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188045,False,False,True,A3,High
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188046,True,False,False,B2,Severe
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188048,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188049,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Cass, IL, USA",,17017.0,IL,Name3188050,True,True,False,Aaa,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188051,True,True,False,Ba1,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188052,True,False,False,B1,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188053,True,True,False,Ba2,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188054,False,True,False,Ba2,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188055,True,True,False,B3,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188056,True,True,False,B3,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188057,True,True,False,Ba2,High
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188058,False,False,True,Aa1,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188059,False,False,True,A2,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188060,True,False,False,B3,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188061,True,False,False,A2,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188062,False,True,True,Baa2,High
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188063,True,False,False,Baa1,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188064,True,False,False,Aa1,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188065,True,True,False,Ba3,High
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188066,True,False,False,B3,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188067,False,True,True,Aa1,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188068,False,False,True,Aa3,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188069,True,False,False,Aa2,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188070,True,False,False,Aaa,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188072,True,True,False,Baa2,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188073,True,True,False,Baa2,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188074,True,False,False,Aa1,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188075,True,False,False,Aaa,High
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188076,False,False,True,Ba1,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188077,True,False,False,Aa3,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188078,False,True,False,Aa1,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188079,False,True,True,B3,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188080,True,False,False,Caa/C,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188081,True,False,False,B1,High
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188082,False,False,True,A3,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188083,True,False,False,Aa3,High
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188084,True,False,False,Aa1,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188085,True,False,False,A3,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188086,False,False,True,Baa3,High
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188087,True,True,False,A3,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188088,False,False,True,Baa2,Severe
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188089,True,False,False,A1,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188090,True,False,False,Aa1,Low
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188091,True,True,False,Aaa,Medium
USA,Large,Construction,"Cass, IL, USA",,17017.0,IL,Name3188092,False,False,True,Baa3,Medium
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188093,False,True,True,B3,Severe
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188094,True,True,False,Ba3,Severe
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188095,True,True,False,Ba2,High
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188096,True,False,False,A2,High
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188097,False,True,True,A2,High
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188099,True,True,False,Aa3,High
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188100,False,True,False,Ba2,Low
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188101,True,False,False,B3,Medium
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188102,False,False,True,Ba2,Medium
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188103,False,True,False,Aa3,Severe
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188104,False,False,True,Aaa,High
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188105,False,True,True,Baa1,Low
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188106,True,True,False,Ba3,Low
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188107,False,True,False,Ba2,Medium
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188108,True,False,False,Aa1,Severe
USA,Large,Services,"Cass, IL, USA",,17017.0,IL,Name3188109,False,False,True,Caa/C,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188110,False,True,True,Aa1,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188111,True,False,False,Baa3,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188112,True,False,False,Ba3,Severe
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188113,False,True,True,A3,Severe
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188114,False,False,True,Baa1,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188115,True,False,False,B2,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188117,False,True,False,A2,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188120,True,False,False,Baa3,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188121,True,False,False,B1,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188122,False,True,True,Ba1,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188123,False,True,True,Caa/C,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188124,True,True,False,Aa2,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188125,True,True,False,Aaa,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188126,False,False,True,Baa3,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188127,False,False,True,B2,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188128,False,True,False,Aa3,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188129,False,True,False,Caa/C,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188130,False,False,True,Ba3,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188131,False,True,True,A3,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188132,True,True,False,Baa1,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188133,True,True,False,Ba2,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188134,False,False,True,Ba1,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188136,False,True,False,A2,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188137,False,False,True,Baa2,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188138,True,True,False,A1,Severe
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188139,True,False,False,Baa3,Severe
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188140,False,True,False,Aaa,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188141,True,True,False,Baa2,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188142,True,True,False,Baa3,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188143,True,True,False,Aa3,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188144,True,True,False,B1,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188145,True,False,False,Aa3,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188146,True,False,False,Aa3,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188147,True,False,False,Baa2,Severe
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188148,False,True,False,Aaa,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188149,True,False,False,Aa3,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188150,True,False,False,A2,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188151,False,True,True,Aa2,Low
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188153,True,False,False,Aa2,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188154,False,True,True,B2,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188155,True,True,False,Aa2,High
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188156,True,True,False,Aaa,Medium
USA,Large,Mining,"Cass, IL, USA",,17017.0,IL,Name3188157,False,False,True,Aa3,High
USA,Large,Health_Care,"Cass, IL, USA",,17017.0,IL,Name3188158,True,True,False,Baa2,High
USA,Large,Health_Care,"Cass, IL, USA",,17017.0,IL,Name3188159,False,False,True,A3,Medium
USA,Large,Health_Care,"Cass, IL, USA",,17017.0,IL,Name3188160,True,False,False,Aa1,High
USA,Large,Health_Care,"Cass, IL, USA",,17017.0,IL,Name3188161,True,True,False,B3,Medium
USA,Large,Health_Care,"Cass, IL, USA",,17017.0,IL,Name3188162,False,True,True,Ba1,Low
