Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, AL, USA",,1115.0,AL,Name5884209,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, AL, USA",,1115.0,AL,Name5884211,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, AL, USA",,1115.0,AL,Name5884212,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, AL, USA",,1115.0,AL,Name5884214,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, AL, USA",,1115.0,AL,Name5884215,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, AL, USA",,1115.0,AL,Name5884216,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, AL, USA",,1115.0,AL,Name5884217,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, AL, USA",,1115.0,AL,Name5884218,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Clair, AL, USA",,1115.0,AL,Name5884219,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, AL, USA",,1115.0,AL,Name5884220,True,False,False,High
USA,Large,Healthcare,Medical Devices,"St. Clair, AL, USA",,1115.0,AL,Name5884222,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Clair, AL, USA",,1115.0,AL,Name5884223,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Clair, AL, USA",,1115.0,AL,Name5884224,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Clair, AL, USA",,1115.0,AL,Name5884225,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Clair, AL, USA",,1115.0,AL,Name5884227,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884229,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884230,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884231,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884232,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884233,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884234,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884235,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884236,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884237,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884238,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884239,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884240,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884241,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Clair, AL, USA",,1115.0,AL,Name5884244,True,True,False,Medium
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884245,True,False,False,Low
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884246,False,True,True,Medium
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884248,False,True,True,High
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884249,True,False,False,Low
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884250,True,False,False,Low
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884251,False,False,True,Medium
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884252,False,True,True,High
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884253,False,False,True,High
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884254,True,False,False,Medium
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884255,True,False,False,Severe
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884257,False,False,True,High
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884258,False,True,True,Low
USA,Large,Finance,Banking,"St. Clair, AL, USA",,1115.0,AL,Name5884259,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884260,False,False,True,Low
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884261,True,False,False,Low
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884262,False,True,False,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884263,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884264,True,True,False,Low
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884265,True,True,False,Low
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884266,True,False,False,High
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884267,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884268,False,False,True,Low
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884269,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884270,False,True,True,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884271,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884272,False,True,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884273,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884274,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884275,True,False,False,High
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884276,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884277,False,True,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884278,False,True,False,High
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884279,False,False,True,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884280,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884281,True,False,False,Low
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884282,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884283,False,True,True,High
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884284,True,False,False,High
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884286,False,False,True,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884287,False,True,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884289,True,False,False,High
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884291,True,False,False,High
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884292,True,False,False,Low
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884293,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884294,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884295,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884296,True,False,False,High
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884297,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884298,False,False,True,Medium
USA,Large,Finance,Insurance,"St. Clair, AL, USA",,1115.0,AL,Name5884299,False,True,True,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884300,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884301,False,True,True,High
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884302,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884303,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884304,False,True,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884305,False,True,True,Medium
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884307,False,True,True,Low
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884308,False,True,True,Low
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884310,False,False,True,High
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884311,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884312,False,True,True,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884313,False,True,True,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884314,False,False,True,Low
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884315,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884316,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884317,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884318,False,True,True,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884319,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884320,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884321,True,True,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884322,False,True,True,Medium
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884323,False,True,True,Medium
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884324,True,False,False,High
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884325,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884326,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, AL, USA",,1115.0,AL,Name5884327,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884328,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884330,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884331,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884332,False,True,True,Low
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884333,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884334,False,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884335,True,True,False,High
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884336,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884337,True,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884338,False,False,True,Low
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884339,False,True,True,High
USA,Large,Energy,Oil & Gas,"St. Clair, AL, USA",,1115.0,AL,Name5884340,True,True,False,High
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884342,False,True,True,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884343,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884344,False,True,True,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884345,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884346,False,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884347,False,True,True,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884349,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884350,True,False,False,High
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884351,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884352,True,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884353,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884354,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884355,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884356,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884357,True,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884358,True,True,False,High
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884360,False,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884361,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884362,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884363,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884364,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884365,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884366,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884368,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884369,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884370,False,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884372,True,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884373,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884374,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884377,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884378,False,False,True,High
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884379,True,False,False,High
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884380,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884381,True,False,False,High
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884382,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, AL, USA",,1115.0,AL,Name5884383,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"St. Clair, AL, USA",,1115.0,AL,Name5884385,True,False,False,High
USA,Large,Energy,Energy Exploration,"St. Clair, AL, USA",,1115.0,AL,Name5884386,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"St. Clair, AL, USA",,1115.0,AL,Name5884387,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"St. Clair, AL, USA",,1115.0,AL,Name5884388,True,False,False,Severe
